evals, mean, best, worst, success num
149, 1.9951725963832787, 0.16886465457804742, 3.9999999999999996, 0
153, 1.9951725963832787, 0.16886465457804742, 3.9999999999999996, 0
157, 1.9951725963832787, 0.16886465457804742, 3.9999999999999996, 0
158, 1.9951694698646114, 0.16886023988311782, 3.9999999999999996, 0
162, 1.9951694698646114, 0.16886023988311782, 3.9999999999999996, 0
164, 1.99516786855553, 0.1688563277630446, 3.9999999999999996, 0
168, 1.99516786855553, 0.1688563277630446, 3.9999999999999996, 0
172, 1.99516786855553, 0.1688563277630446, 3.9999999999999996, 0
174, 1.9951667856074664, 0.16885827339985157, 3.9999999999999996, 0
178, 1.9951667856074664, 0.16885827339985157, 3.9999999999999996, 0
182, 1.9951667856074664, 0.16885827339985157, 3.9999999999999996, 0
186, 1.9951667856074664, 0.16885827339985157, 3.9999999999999996, 0
187, 1.9951667005013982, 0.16885778503580168, 3.9999999999999996, 0
189, 1.995166668301569, 0.16885667810616767, 3.9999999999999996, 0
192, 1.9951663304954956, 0.16885473247650518, 3.9999999999999996, 0
196, 1.9951663304954956, 0.16885473247650518, 3.9999999999999996, 0
199, 1.9951659700728956, 0.16885251210550314, 3.9999999999999996, 0
203, 1.9951659700728956, 0.16885251210550314, 3.9999999999999996, 0
204, 1.9951646903948481, 0.1688505769183728, 3.9999999999999996, 0
208, 1.9951646903948481, 0.1688505769183728, 3.9999999999999996, 0
212, 1.9951646903948481, 0.1688505769183728, 3.9999999999999996, 0
215, 1.9951643661818879, 0.16884946347574084, 3.9999999999999996, 0
219, 1.9951643661818879, 0.16884946347574084, 3.9999999999999996, 0
222, 1.995163960429399, 0.16884850110131722, 3.9999999999999996, 0
226, 1.995163960429399, 0.16884850110131722, 3.9999999999999996, 0
228, 1.9951639312860932, 0.1688473863549676, 3.9999999999999996, 0
230, 1.9951635932776486, 0.16884547204835804, 3.9999999999999996, 0
234, 1.9951635932776486, 0.16884547204835804, 3.9999999999999996, 0
238, 1.995163238976097, 0.16884323603798806, 3.9999999999999996, 0
242, 1.995163238976097, 0.16884323603798806, 3.9999999999999996, 0
245, 1.9951619591292888, 0.16884133218403072, 3.9999999999999996, 0
249, 1.9951619591292888, 0.16884133218403072, 3.9999999999999996, 0
253, 1.9951619591292888, 0.16884133218403072, 3.9999999999999996, 0
254, 1.9951616379807744, 0.1688402109187594, 3.9999999999999996, 0
258, 1.9951616379807744, 0.1688402109187594, 3.9999999999999996, 0
260, 1.9951612321375665, 0.16883926421594114, 3.9999999999999996, 0
264, 1.9951612321375665, 0.16883926421594114, 3.9999999999999996, 0
267, 1.9951612060486528, 0.16883814164569225, 3.9999999999999996, 0
271, 1.995160867845847, 0.168836258692278, 3.9999999999999996, 0
275, 1.995160867845847, 0.168836258692278, 3.9999999999999996, 0
276, 1.9951605196611553, 0.16883400702813275, 3.9999999999999996, 0
280, 1.9951605196611553, 0.16883400702813275, 3.9999999999999996, 0
284, 1.9951592396536757, 0.16883213453762153, 3.9999999999999996, 0
288, 1.9951592396536757, 0.16883213453762153, 3.9999999999999996, 0
292, 1.9951592396536757, 0.16883213453762153, 3.9999999999999996, 0
295, 1.9951589215675027, 0.16883100544248486, 3.9999999999999996, 0
299, 1.9951589215675027, 0.16883100544248486, 3.9999999999999996, 0
300, 1.9951585156375553, 0.168830074426307, 3.9999999999999996, 0
304, 1.9951585156375553, 0.168830074426307, 3.9999999999999996, 0
306, 1.9951584926009578, 0.16882894402504345, 3.9999999999999996, 0
308, 1.9951581542118015, 0.16882709245491606, 3.9999999999999996, 0
312, 1.9951581542118015, 0.16882709245491606, 3.9999999999999996, 0
314, 1.9951578121398112, 0.16882482512273086, 3.9999999999999996, 0
318, 1.9951578121398112, 0.16882482512273086, 3.9999999999999996, 0
322, 1.995156531979592, 0.168822984025694, 3.9999999999999996, 0
326, 1.995156531979592, 0.168822984025694, 3.9999999999999996, 0
330, 1.995156531979592, 0.168822984025694, 3.9999999999999996, 0
332, 1.995156216953728, 0.16882184709361284, 3.9999999999999996, 0
336, 1.995156216953728, 0.16882184709361284, 3.9999999999999996, 0
340, 1.995155810941031, 0.1688209317791943, 3.9999999999999996, 0
344, 1.995155810941031, 0.1688209317791943, 3.9999999999999996, 0
345, 1.9951557909546753, 0.16881979353966256, 3.9999999999999996, 0
347, 1.9951554523871886, 0.16881797338299492, 3.9999999999999996, 0
351, 1.9951554523871886, 0.16881797338299492, 3.9999999999999996, 0
353, 1.9951551164237253, 0.1688156903683622, 3.9999999999999996, 0
357, 1.9951551164237253, 0.1688156903683622, 3.9999999999999996, 0
361, 1.995153836118801, 0.16881388069506179, 3.9999999999999996, 0
365, 1.995153836118801, 0.16881388069506179, 3.9999999999999996, 0
369, 1.995153836118801, 0.16881388069506179, 3.9999999999999996, 0
370, 1.9951535241510743, 0.16881273591879042, 3.9999999999999996, 0
374, 1.9951535241510743, 0.16881273591879042, 3.9999999999999996, 0
377, 1.995153118059692, 0.1688118363211742, 3.9999999999999996, 0
381, 1.995153118059692, 0.1688118363211742, 3.9999999999999996, 0
382, 1.9951531011214767, 0.16881069023622738, 3.9999999999999996, 0
385, 1.9951527623836716, 0.16880890152318373, 3.9999999999999996, 0
389, 1.9951527623836716, 0.16880890152318373, 3.9999999999999996, 0
390, 1.9951524325245198, 0.168806602811852, 3.9999999999999996, 0
394, 1.9951524325245198, 0.168806602811852, 3.9999999999999996, 0
397, 1.9951511520829213, 0.16880482459235327, 3.9999999999999996, 0
401, 1.9951511520829213, 0.16880482459235327, 3.9999999999999996, 0
405, 1.9951511520829213, 0.16880482459235327, 3.9999999999999996, 0
408, 1.9951508431712859, 0.16880367196471122, 3.9999999999999996, 0
412, 1.9951508431712859, 0.16880367196471122, 3.9999999999999996, 0
413, 1.9951504370051927, 0.16880278809900087, 3.9999999999999996, 0
417, 1.9951504370051927, 0.16880278809900087, 3.9999999999999996, 0
418, 1.9951504231130157, 0.1688016341615426, 3.9999999999999996, 0
421, 1.9951500842128724, 0.1687998769221988, 3.9999999999999996, 0
425, 1.9951500842128724, 0.1687998769221988, 3.9999999999999996, 0
429, 1.9951497604538728, 0.16879756249978004, 3.9999999999999996, 0
433, 1.9951497604538728, 0.16879756249978004, 3.9999999999999996, 0
434, 1.995148479883623, 0.1687958157643033, 3.9999999999999996, 0
438, 1.995148479883623, 0.1687958157643033, 3.9999999999999996, 0
442, 1.995148479883623, 0.1687958157643033, 3.9999999999999996, 0
445, 1.9951481740260106, 0.16879465527815762, 3.9999999999999996, 0
449, 1.9951481740260106, 0.16879465527815762, 3.9999999999999996, 0
450, 1.9951477677891831, 0.16879378715940097, 3.9999999999999996, 0
454, 1.9951477677891831, 0.16879378715940097, 3.9999999999999996, 0
455, 1.995147756940991, 0.16879262536219436, 3.9999999999999996, 0
456, 1.9951474178865873, 0.1687908996268675, 3.9999999999999996, 0
460, 1.9951474178865873, 0.1687908996268675, 3.9999999999999996, 0
462, 1.9951471002235537, 0.16878856947896898, 3.9999999999999996, 0
466, 1.9951471002235537, 0.16878856947896898, 3.9999999999999996, 0
467, 1.9951458195326428, 0.16878685425761872, 3.9999999999999996, 0
471, 1.9951458195326428, 0.16878685425761872, 3.9999999999999996, 0
475, 1.9951458195326428, 0.16878685425761872, 3.9999999999999996, 0
479, 1.9951455167268857, 0.16878568590577034, 3.9999999999999996, 0
483, 1.9951455167268857, 0.16878568590577034, 3.9999999999999996, 0
486, 1.995145110423405, 0.1687848335491432, 3.9999999999999996, 0
490, 1.995145110423405, 0.1687848335491432, 3.9999999999999996, 0
492, 1.995145102617054, 0.1687836638849561, 3.9999999999999996, 0
493, 1.9951447634164037, 0.1687819696837401, 3.9999999999999996, 0
497, 1.9951447634164037, 0.1687819696837401, 3.9999999999999996, 0
500, 1.9951444518451307, 0.16877962379603845, 3.9999999999999996, 0
504, 1.9951444518451307, 0.16877962379603845, 3.9999999999999996, 0
