evals, mean, best, worst, success num
259, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
263, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
266, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
270, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
274, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
278, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
282, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
286, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
290, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
294, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
298, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
302, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
306, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
310, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
314, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
318, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
319, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
323, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
325, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
329, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
333, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
337, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
341, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
345, 0.00012560294665846217, 9.507583398385145e-5, 0.00015605202217854045, 4
347, 8.453486108490779e-5, 4.7328841410236324e-5, 0.00013135710971852173, 4
351, 8.453486108490779e-5, 4.7328841410236324e-5, 0.00013135710971852173, 4
355, 8.453486108490779e-5, 4.7328841410236324e-5, 0.00013135710971852173, 4
357, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
361, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
365, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
369, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
373, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
377, 1.1115884280713333e-5, 7.490084720457199e-6, 1.2324484134136527e-5, 4
379, 7.777875645039773e-6, 6.679818980578205e-6, 1.102803681599873e-5, 4
382, 5.582311041238913e-6, 4.208521337444898e-6, 6.9363150799598985e-6, 4
386, 5.582311041238913e-6, 4.208521337444898e-6, 6.9363150799598985e-6, 4
390, 5.582311041238913e-6, 4.208521337444898e-6, 6.9363150799598985e-6, 4
394, 1.6521657225985893e-6, 1.2561707819929794e-6, 2.0459510066666254e-6, 4
398, 1.6521657225985893e-6, 1.2561707819929794e-6, 2.0459510066666254e-6, 4
402, 1.6521657225985893e-6, 1.2561707819929794e-6, 2.0459510066666254e-6, 4
406, 1.6521657225985893e-6, 1.2561707819929794e-6, 2.0459510066666254e-6, 4
407, 1.9959849254808407e-7, 1.9959849253795165e-7, 1.9959849255378524e-7, 4
411, 1.9959849254808407e-7, 1.9959849253795165e-7, 1.9959849255378524e-7, 4
415, 1.9959849254808407e-7, 1.9959849253795165e-7, 1.9959849255378524e-7, 4
419, 1.9959849254808407e-7, 1.9959849253795165e-7, 1.9959849255378524e-7, 4
423, 1.9959849254808407e-7, 1.9959849253795165e-7, 1.9959849255378524e-7, 4
425, 5.762607625966836e-8, 4.915537358861905e-8, 8.109580839519748e-8, 4
429, 5.762607625966836e-8, 4.915537358861905e-8, 8.109580839519748e-8, 4
433, 5.762607625966836e-8, 4.915537358861905e-8, 8.109580839519748e-8, 4
437, 5.361568514593381e-8, 3.670878017020574e-8, 5.9251320142214246e-8, 4
441, 5.361568514593381e-8, 3.670878017020574e-8, 5.9251320142214246e-8, 4
445, 5.361568514593381e-8, 3.670878017020574e-8, 5.9251320142214246e-8, 4
449, 5.361568514593381e-8, 3.670878017020574e-8, 5.9251320142214246e-8, 4
450, 1.9392781598236157e-8, 1.4599647738804485e-8, 2.416453387454702e-8, 4
454, 1.9392781598236157e-8, 1.4599647738804485e-8, 2.416453387454702e-8, 4
458, 1.9392781598236157e-8, 1.4599647738804485e-8, 2.416453387454702e-8, 4
459, 1.5122720571268165e-8, 1.2971584969460955e-8, 2.144828840714722e-8, 4
461, 1.0957235477250661e-8, 8.24233570032899e-9, 1.3638501294004549e-8, 4
465, 1.0957235477250661e-8, 8.24233570032899e-9, 1.3638501294004549e-8, 4
469, 1.0957235477250661e-8, 8.24233570032899e-9, 1.3638501294004549e-8, 4
473, 1.0957235477250661e-8, 8.24233570032899e-9, 1.3638501294004549e-8, 4
475, 4.866803574952143e-9, 4.866803571207904e-9, 4.8668035787933896e-9, 4
479, 4.866803574952143e-9, 4.866803571207904e-9, 4.8668035787933896e-9, 4
483, 4.866803574952143e-9, 4.866803571207904e-9, 4.8668035787933896e-9, 4
484, 4.63379144779157e-9, 3.9542822377824175e-9, 6.536403399614183e-9, 4
485, 2.0157032687893338e-9, 1.3569298203340863e-9, 2.2352944255100696e-9, 4
489, 2.0157032687893338e-9, 1.3569298203340863e-9, 2.2352944255100696e-9, 4
493, 2.0157032687893338e-9, 1.3569298203340863e-9, 2.2352944255100696e-9, 4
495, 1.5183559787344656e-9, 1.299449397908471e-9, 2.1505544842549777e-9, 4
499, 1.5183559787344656e-9, 1.299449397908471e-9, 2.1505544842549777e-9, 4
503, 1.5183559787344656e-9, 1.299449397908471e-9, 2.1505544842549777e-9, 4
