evals, mean, best, worst, success num
146, 2.250723668036437, 0.027999924106846333, 3.693190239501995, 1
147, 2.2502584997590205, 0.02623539155503582, 3.6931832978377126, 1
151, 2.2502584997590205, 0.02623539155503582, 3.6931832978377126, 1
155, 2.2502584997590205, 0.02623539155503582, 3.6931832978377126, 1
156, 2.2498687546792286, 0.024725030241401495, 3.6931803526231777, 1
160, 2.2498687546792286, 0.024725030241401495, 3.6931803526231777, 1
164, 2.2498687546792286, 0.024725030241401495, 3.6931803526231777, 1
167, 2.2493524333222417, 0.022635412329145174, 3.693181781400946, 1
171, 2.2493524333222417, 0.022635412329145174, 3.693181781400946, 1
175, 2.2493524333222417, 0.022635412329145174, 3.693181781400946, 1
179, 2.2493524333222417, 0.022635412329145174, 3.693181781400946, 1
182, 2.2493452229462934, 0.022612670304891547, 3.693181415987158, 1
186, 2.2493452229462934, 0.022612670304891547, 3.693181415987158, 1
190, 2.2493452229462934, 0.022612670304891547, 3.693181415987158, 1
191, 2.2493369389892406, 0.02257648610004171, 3.6931815980091702, 1
195, 2.2493369389892406, 0.02257648610004171, 3.6931815980091702, 1
199, 2.2493369389892406, 0.02257648610004171, 3.6931815980091702, 1
200, 2.2493241497507652, 0.02252174756197111, 3.6931818202081974, 1
204, 2.2493075302475773, 0.02245831990946423, 3.6931816371800315, 1
208, 2.2493075302475773, 0.02245831990946423, 3.6931816371800315, 1
212, 2.2493075302475773, 0.02245831990946423, 3.6931816371800315, 1
216, 2.2492959298954096, 0.022408337443257643, 3.6931818591119567, 1
217, 2.2492781753003293, 0.02234036868064766, 3.6931816764473306, 1
221, 2.2492781753003293, 0.02234036868064766, 3.6931816764473306, 1
225, 2.2492781753003293, 0.02234036868064766, 3.6931816764473306, 1
229, 2.249267774407905, 0.022295184580136358, 3.6931818981122095, 1
230, 2.2492488746858212, 0.02222263456692019, 3.693181715811131, 1
234, 2.2492488746858212, 0.02222263456692019, 3.693181715811131, 1
238, 2.2492488746858212, 0.02222263456692019, 3.693181715811131, 1
239, 2.2492484848465013, 0.022222598624931703, 3.693181625174201, 1
240, 2.2492313578475067, 0.022146931146954044, 3.693182067702881, 1
244, 2.249188984753726, 0.021983533552115225, 3.6931817045548683, 1
248, 2.249188984753726, 0.021983533552115225, 3.6931817045548683, 1
252, 2.249188984753726, 0.021983533552115225, 3.6931817045548683, 1
253, 2.2491767770577, 0.021927545392410038, 3.6931821460153675, 1
257, 2.2491296887040955, 0.021745283787934045, 3.6931817843216477, 1
261, 2.2491296887040955, 0.021745283787934045, 3.6931817843216477, 1
265, 2.2491296887040955, 0.021745283787934045, 3.6931817843216477, 1
267, 2.2491224890020884, 0.02170932971093702, 3.693182224713841, 1
271, 2.249070600788343, 0.021507865695664416, 3.69318186447438, 1
275, 2.249070600788343, 0.021507865695664416, 3.69318186447438, 1
279, 2.249070600788343, 0.021507865695664416, 3.69318186447438, 1
281, 2.249068499917107, 0.021492309048257385, 3.69318230379835, 1
283, 2.2490117252722053, 0.021271296337897636, 3.6931819450132375, 1
287, 2.2490117252722053, 0.021271296337897636, 3.6931819450132375, 1
291, 2.2490117252722053, 0.021271296337897636, 3.6931819450132375, 1
295, 2.2490117252722053, 0.021271296337897636, 3.6931819450132375, 1
299, 2.2489993920922076, 0.02121838881856522, 3.693182163771455, 1
301, 2.2489823685401524, 0.021153335439154587, 3.693181985427364, 1
305, 2.2489823685401524, 0.021153335439154587, 3.693181985427364, 1
309, 2.2489823685401524, 0.021153335439154587, 3.693181985427364, 1
312, 2.2489712766047814, 0.02110539342492474, 3.693182203918636, 1
314, 2.248953066584152, 0.021035593428657965, 3.693182025938124, 1
318, 2.248953066584152, 0.021035593428657965, 3.693182025938124, 1
322, 2.248953066584152, 0.021035593428657965, 3.693182025938124, 1
323, 2.248943227659361, 0.020992663983495988, 3.6931822441621915, 1
327, 2.2489238199854404, 0.02091807263134044, 3.693182066545329, 1
331, 2.2489238199854404, 0.02091807263134044, 3.693182066545329, 1
335, 2.2489238199854404, 0.02091807263134044, 3.693182066545329, 1
337, 2.248923762609869, 0.020919361778414497, 3.693181978250642, 1
338, 2.2489079263434553, 0.020848870800744518, 3.693182413897525, 1
339, 2.2488643318614425, 0.02068056858919948, 3.693182060118269, 1
343, 2.2488643318614425, 0.02068056858919948, 3.693182060118269, 1
347, 2.2488643318614425, 0.02068056858919948, 3.693182060118269, 1
348, 2.248853642527291, 0.020630667447392965, 3.6931824946968184, 1
352, 2.2488051076964255, 0.02044260086968114, 3.693182142372003, 1
356, 2.2488051076964255, 0.02044260086968114, 3.693182142372003, 1
360, 2.2488051076964255, 0.02044260086968114, 3.693182142372003, 1
364, 2.248799664355875, 0.02041368580916582, 3.693182575882118, 1
366, 2.2487460945821507, 0.02020547648930029, 3.693182225011821, 1
370, 2.2487460945821507, 0.02020547648930029, 3.693182225011821, 1
374, 2.2487460945821507, 0.02020547648930029, 3.693182225011821, 1
378, 2.248745998851998, 0.020197953977282447, 3.6931826574534727, 1
382, 2.2486872971745244, 0.019969214071514804, 3.6931823080377533, 1
386, 2.2486872971745244, 0.019969214071514804, 3.6931823080377533, 1
390, 2.2486872971745244, 0.019969214071514804, 3.6931823080377533, 1
394, 2.2486872971745244, 0.019969214071514804, 3.6931823080377533, 1
395, 2.248675185042449, 0.019917197529653333, 3.6931825233547135, 1
397, 2.248657980872696, 0.01985141214664961, 3.693182349695505, 1
401, 2.248657980872696, 0.01985141214664961, 3.693182349695505, 1
405, 2.248657980872696, 0.01985141214664961, 3.693182349695505, 1
407, 2.2486471676928965, 0.019804591940563606, 3.693182564745329, 1
408, 2.248628720332947, 0.019733833054056443, 3.6931823914497413, 1
412, 2.248628720332947, 0.019733833054056443, 3.6931823914497413, 1
416, 2.248628720332947, 0.019733833054056443, 3.6931823914497413, 1
419, 2.2486192192980647, 0.019692261954402303, 3.6931826062324977, 1
423, 2.2485995161958567, 0.019616479355958998, 3.693182433300661, 1
427, 2.2485995161958567, 0.019616479355958998, 3.693182433300661, 1
431, 2.2485995161958567, 0.019616479355958998, 3.693182433300661, 1
433, 2.2485913406795666, 0.019580210857608256, 3.693182647816174, 1
436, 2.248570369121695, 0.019499353693774823, 3.6931824752479696, 1
440, 2.248570369121695, 0.019499353693774823, 3.6931824752479696, 1
444, 2.248570369121695, 0.019499353693774823, 3.6931824752479696, 1
446, 2.248570255361975, 0.0195004121661208, 3.6931823894776703, 1
450, 2.2485579663532698, 0.01944412484504888, 3.6931828177074193, 1
453, 2.248510971568336, 0.01926220086945257, 3.6931824740256665, 1
457, 2.248510971568336, 0.01926220086945257, 3.6931824740256665, 1
461, 2.248510971568336, 0.01926220086945257, 3.6931824740256665, 1
462, 2.248504137232499, 0.0192277343471567, 3.693182901186837, 1
464, 2.248451899097751, 0.019024834001185535, 3.693182558959764, 1
468, 2.248451899097751, 0.019024834001185535, 3.693182558959764, 1
472, 2.248451899097751, 0.019024834001185535, 3.693182558959764, 1
473, 2.248450632396945, 0.019012640126105877, 3.6931829850523816, 1
475, 2.248393042942581, 0.018788331530293974, 3.693182644280071, 1
479, 2.248393042942581, 0.018788331530293974, 3.693182644280071, 1
483, 2.248393042942581, 0.018788331530293974, 3.693182644280071, 1
487, 2.248393042942581, 0.018788331530293974, 3.693182644280071, 1
489, 2.2483795189935436, 0.018730673980679652, 3.6931828564223346, 1
490, 2.2483636976037444, 0.018670410925899016, 3.693182687085018, 1
494, 2.2483636976037444, 0.018670410925899016, 3.693182687085018, 1
498, 2.2483636976037444, 0.018670410925899016, 3.693182687085018, 1
501, 2.2483515218003323, 0.018618146485629962, 3.6931828989601136, 1
