evals, mean, best, worst, success num
159, 0.08937509538300759, 0.06383682665036432, 0.14206549646987385, 2
163, 0.08937509538300759, 0.06383682665036432, 0.14206549646987385, 2
167, 0.08937509538300759, 0.06383682665036432, 0.14206549646987385, 2
171, 0.08937509538300759, 0.06383682665036432, 0.14206549646987385, 2
175, 0.08686052157441505, 0.06678991129432602, 0.14206577715754698, 3
179, 0.08686052157441505, 0.06678991129432602, 0.14206577715754698, 3
183, 0.08686052157441505, 0.06678991129432602, 0.14206577715754698, 3
185, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
189, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
193, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
195, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
197, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
199, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
203, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
207, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
211, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
215, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
218, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
222, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
226, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
230, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
233, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
237, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
239, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
240, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
244, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
248, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
252, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
254, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
258, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
262, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
266, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
270, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
274, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
278, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
282, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
286, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
290, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
294, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
298, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
302, 0.07430192989456022, 0.028643691744697667, 0.1420660856430475, 3
303, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
307, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
311, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
315, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
319, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
323, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
327, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
331, 0.06923043873756049, 0.04166919604228827, 0.12729275023955877, 3
333, 0.06226190286051412, 0.018925171948324954, 0.11695888308004253, 3
337, 0.06226190286051412, 0.018925171948324954, 0.11695888308004253, 3
341, 0.06226190286051412, 0.018925171948324954, 0.11695888308004253, 3
345, 0.06226190286051412, 0.018925171948324954, 0.11695888308004253, 3
347, 0.060265075180033274, 0.011094140224657219, 0.11621944822511264, 3
351, 0.060265075180033274, 0.011094140224657219, 0.11621944822511264, 3
354, 0.05999695188919937, 0.01384479204286244, 0.11702951428678635, 3
358, 0.05999695188919937, 0.01384479204286244, 0.11702951428678635, 3
362, 0.05999695188919937, 0.01384479204286244, 0.11702951428678635, 3
363, 0.059256510966407966, 0.010845331748996339, 0.11653284531823217, 3
367, 0.059256510966407966, 0.010845331748996339, 0.11653284531823217, 3
368, 0.05910776767749653, 0.01194525063547899, 0.1170714955689973, 3
372, 0.05910776767749653, 0.01194525063547899, 0.1170714955689973, 3
375, 0.0589972863139554, 0.011325252302209142, 0.11654879719950456, 3
378, 0.0585780093223373, 0.012601081913334528, 0.1178877440187425, 3
382, 0.0585780093223373, 0.012601081913334528, 0.1178877440187425, 3
386, 0.0585780093223373, 0.012601081913334528, 0.1178877440187425, 3
389, 0.058475070539385436, 0.010837191532447329, 0.11711789322181011, 3
393, 0.058475070539385436, 0.010837191532447329, 0.11711789322181011, 3
397, 0.058475070539385436, 0.010837191532447329, 0.11711789322181011, 3
399, 0.0584582188378861, 0.011476725795235107, 0.1174780614877961, 3
403, 0.0584582188378861, 0.011476725795235107, 0.1174780614877961, 3
406, 0.0582790380883543, 0.010674544568847146, 0.11714274155119325, 3
407, 0.058217569111649034, 0.01173270900948819, 0.11792746078597406, 3
411, 0.058217569111649034, 0.01173270900948819, 0.11792746078597406, 3
412, 0.05814736841053514, 0.011209005391878423, 0.11719572358639622, 3
416, 0.05789902722512917, 0.01238344958832928, 0.11901813531440684, 3
420, 0.05789902722512917, 0.01238344958832928, 0.11901813531440684, 3
424, 0.05789902722512917, 0.01238344958832928, 0.11901813531440684, 3
425, 0.057527833568538723, 0.010658551092568002, 0.11809695610098757, 3
429, 0.057527833568538723, 0.010658551092568002, 0.11809695610098757, 3
433, 0.05736309988964019, 0.010861923725580074, 0.119133660740839, 3
436, 0.05519258832067609, 0.016732685654547556, 0.10820537371938335, 3
440, 0.05519258832067609, 0.016732685654547556, 0.10820537371938335, 3
443, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
447, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
451, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
455, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
459, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
463, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
467, 0.041847540154848824, 0.03136149948419523, 0.052278241251602624, 4
470, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
474, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
478, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
482, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
486, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
490, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
494, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
498, 0.03767202134236361, 0.02557517428681795, 0.052164911434682715, 4
501, 0.03589127122538041, 0.01844570754851402, 0.052164272719794916, 4
