evals, mean, best, worst, success num
364, 0.07581843507452174, 0.04750576006146324, 0.14560054273289816, 3
367, 0.07581843503607485, 0.04750601832102014, 0.1456008592521605, 3
371, 0.07581843503607485, 0.04750601832102014, 0.1456008592521605, 3
372, 0.07581843502895033, 0.04750543916896021, 0.14560059768694528, 3
376, 0.07581843502895033, 0.04750543916896021, 0.14560059768694528, 3
380, 0.07581843502895033, 0.04750543916896021, 0.14560059768694528, 3
384, 0.07581843502895033, 0.04750543916896021, 0.14560059768694528, 3
385, 0.07581843502549206, 0.04750550373257026, 0.14560067681153066, 3
389, 0.07581843502549206, 0.04750550373257026, 0.14560067681153066, 3
393, 0.07581843502549206, 0.04750550373257026, 0.14560067681153066, 3
397, 0.07581843502549206, 0.04750550373257026, 0.14560067681153066, 3
399, 0.07581843502468985, 0.04750546753635104, 0.14560066046547257, 3
400, 0.07581843502429195, 0.04750539514269089, 0.14560062777180213, 3
404, 0.07581843502429195, 0.04750539514269089, 0.14560062777180213, 3
408, 0.07581843502429195, 0.04750539514269089, 0.14560062777180213, 3
412, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
416, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
420, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
423, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
425, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
429, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
433, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
437, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
441, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
442, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
446, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
450, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
454, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
458, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
462, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
466, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
470, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
474, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
478, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
482, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
486, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
490, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
494, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
498, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
502, 0.07581843502423716, 0.047505411283876496, 0.14560064755293017, 3
