evals, mean, best, worst, success num
399, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
400, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
404, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
408, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
411, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
415, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
418, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
422, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
426, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
430, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
431, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
435, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
439, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
440, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
444, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
448, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
449, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
453, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
457, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
461, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
465, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
469, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
471, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
475, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
479, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
483, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
487, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
491, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
495, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
496, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
500, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
504, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
