evals, mean, best, worst, success num
184, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
188, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
190, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
194, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
198, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
202, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
205, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
209, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
213, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
217, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
221, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
225, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
229, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
233, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
237, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
241, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
243, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
247, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
251, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
255, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
259, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
263, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
267, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
271, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
275, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
279, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
283, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
285, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
289, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
293, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
297, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
299, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
303, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
307, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
311, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
315, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
318, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
322, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
326, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
330, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
332, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
335, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
336, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
337, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
341, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
345, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
349, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
353, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
357, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
361, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
365, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
369, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
371, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
373, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
377, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
381, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
382, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
386, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
390, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
394, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
398, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
402, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
406, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
410, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
414, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
418, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
422, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
426, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
430, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
434, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
438, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
442, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
446, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
450, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
454, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
458, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
462, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
466, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
470, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
474, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
478, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
482, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
483, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
487, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
491, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
495, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
499, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
503, 0.012006467571226163, 0.0033357165913235954, 0.021768988722384204, 4
