evals, mean, best, worst, success num
113, 3.231367376905393e-6, 2.712272110717578e-6, 4.741384369159905e-6, 4
117, 3.231367376905393e-6, 2.712272110717578e-6, 4.741384369159905e-6, 4
121, 3.231367376905393e-6, 2.712272110717578e-6, 4.741384369159905e-6, 4
125, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
129, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
133, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
137, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
141, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
145, 1.1769834373267094e-7, 1.1727772374639479e-7, 1.1802257439290031e-7, 4
146, 7.040879126772347e-8, 4.5095374141017474e-8, 7.884659698587647e-8, 4
150, 7.040879126772347e-8, 4.5095374141017474e-8, 7.884659698587647e-8, 4
154, 7.040879126772347e-8, 4.5095374141017474e-8, 7.884659698587647e-8, 4
157, 4.278929758317241e-8, 3.599210398144706e-8, 6.292580928056757e-8, 4
161, 4.278929758317241e-8, 3.599210398144706e-8, 6.292580928056757e-8, 4
165, 4.278929758317241e-8, 3.599210398144706e-8, 6.292580928056757e-8, 4
167, 7.110789913066844e-9, 4.561998957115603e-9, 7.960386900114933e-9, 4
171, 7.110789913066844e-9, 4.561998957115603e-9, 7.960386900114933e-9, 4
175, 7.110789913066844e-9, 4.561998957115603e-9, 7.960386900114933e-9, 4
179, 7.110789913066844e-9, 4.561998957115603e-9, 7.960386900114933e-9, 4
180, 5.615219230787222e-9, 5.602068683314074e-9, 5.630478670682568e-9, 4
184, 5.615219230787222e-9, 5.602068683314074e-9, 5.630478670682568e-9, 4
188, 5.615219230787222e-9, 5.602068683314074e-9, 5.630478670682568e-9, 4
190, 6.135452189104272e-10, 5.169300879161674e-10, 9.003882238937452e-10, 4
194, 6.135452189104272e-10, 5.169300879161674e-10, 9.003882238937452e-10, 4
198, 6.135452189104272e-10, 5.169300879161674e-10, 9.003882238937452e-10, 4
202, 6.135452189104272e-10, 5.169300879161674e-10, 9.003882238937452e-10, 4
206, 6.135452189104272e-10, 5.169300879161674e-10, 9.003882238937452e-10, 4
207, 1.8536282020794188e-10, 1.1982578099723528e-10, 2.0720850539383375e-10, 4
211, 1.8536282020794188e-10, 1.1982578099723528e-10, 2.0720850539383375e-10, 4
215, 1.8536282020794188e-10, 1.1982578099723528e-10, 2.0720850539383375e-10, 4
219, 1.8536282020794188e-10, 1.1982578099723528e-10, 2.0720850539383375e-10, 4
221, 4.745150009923298e-11, 3.987332771792521e-11, 6.969061002932882e-11, 4
225, 4.745150009923298e-11, 3.987332771792521e-11, 6.969061002932882e-11, 4
229, 4.745150009923298e-11, 3.987332771792521e-11, 6.969061002932882e-11, 4
233, 4.745150009923298e-11, 3.987332771792521e-11, 6.969061002932882e-11, 4
237, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
241, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
245, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
249, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
251, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
253, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
257, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
258, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
260, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
264, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
267, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
269, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
273, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
275, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
277, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
281, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
285, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
289, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
293, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
297, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
301, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
302, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
306, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
310, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
314, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
318, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
322, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
326, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
330, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
334, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
336, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
340, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
344, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
348, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
352, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
353, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
357, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
361, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
365, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
366, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
370, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
374, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
378, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
382, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
384, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
388, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
392, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
396, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
400, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
404, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
405, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
409, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
413, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
417, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
420, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
424, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
428, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
429, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
433, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
437, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
441, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
445, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
447, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
451, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
455, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
459, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
460, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
464, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
467, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
471, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
475, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
479, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
483, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
484, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
488, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
492, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
496, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
498, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
502, 3.1730501247074675e-13, 2.671751299938008e-13, 4.657799453426428e-13, 4
