evals, mean, best, worst, success num
192, 1.1395693734970542e-6, 1.0096041646458392e-6, 1.308168110376469e-6, 4
196, 1.1395693734970542e-6, 1.0096041646458392e-6, 1.308168110376469e-6, 4
200, 1.1395693734970542e-6, 1.0096041646458392e-6, 1.308168110376469e-6, 4
204, 1.1395693734970542e-6, 1.0096041646458392e-6, 1.308168110376469e-6, 4
206, 3.4090809763275535e-7, 3.408297500122875e-7, 3.411401407492079e-7, 4
210, 3.4090809763275535e-7, 3.408297500122875e-7, 3.411401407492079e-7, 4
214, 3.4090809763275535e-7, 3.408297500122875e-7, 3.411401407492079e-7, 4
218, 3.4090809763275535e-7, 3.408297500122875e-7, 3.411401407492079e-7, 4
220, 9.330046515498546e-8, 6.014761207975231e-8, 1.0443414857495077e-7, 4
224, 9.330046515498546e-8, 6.014761207975231e-8, 1.0443414857495077e-7, 4
228, 9.330046515498546e-8, 6.014761207975231e-8, 1.0443414857495077e-7, 4
232, 9.330046515498546e-8, 6.014761207975231e-8, 1.0443414857495077e-7, 4
235, 1.2123907524602544e-8, 1.0875847384285418e-8, 1.2553121937966375e-8, 4
239, 1.2123907524602544e-8, 1.0875847384285418e-8, 1.2553121937966375e-8, 4
243, 1.2123907524602544e-8, 1.0875847384285418e-8, 1.2553121937966375e-8, 4
247, 1.2123907524602544e-8, 1.0875847384285418e-8, 1.2553121937966375e-8, 4
251, 1.2123907524602544e-8, 1.0875847384285418e-8, 1.2553121937966375e-8, 4
253, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
257, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
261, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
265, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
269, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
273, 4.918330667304599e-10, 4.130930482058402e-10, 7.198731906382046e-10, 4
274, 1.8207557049671076e-10, 1.8206579664476258e-10, 1.821045790552336e-10, 4
278, 1.8207557049671076e-10, 1.8206579664476258e-10, 1.821045790552336e-10, 4
282, 1.8207557049671076e-10, 1.8206579664476258e-10, 1.821045790552336e-10, 4
286, 1.0840723029321121e-10, 5.246658913143145e-11, 2.5735166220661533e-10, 4
290, 1.0840723029321121e-10, 5.246658913143145e-11, 2.5735166220661533e-10, 4
294, 1.0840723029321121e-10, 5.246658913143145e-11, 2.5735166220661533e-10, 4
296, 3.404193690065737e-11, 2.6168893221357596e-11, 3.680123462570459e-11, 4
300, 3.404193690065737e-11, 2.6168893221357596e-11, 3.680123462570459e-11, 4
304, 3.404193690065737e-11, 2.6168893221357596e-11, 3.680123462570459e-11, 4
308, 3.404193690065737e-11, 2.6168893221357596e-11, 3.680123462570459e-11, 4
310, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
314, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
318, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
322, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
327, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
330, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
332, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
334, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
338, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
342, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
344, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
348, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
352, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
356, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
360, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
364, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
368, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
372, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
376, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
380, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
384, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
388, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
390, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
394, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
398, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
402, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
404, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
408, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
412, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
416, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
420, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
421, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
425, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
428, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
432, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
436, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
440, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
444, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
447, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
451, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
455, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
459, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
463, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
464, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
468, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
472, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
476, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
480, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
484, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
488, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
492, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
494, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
498, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
502, 8.629375947021525e-12, 8.61959834578873e-12, 8.658394414574505e-12, 4
