evals, mean, best, worst, success num
347, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
350, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
354, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
358, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
362, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
366, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
368, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
372, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
376, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
378, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
382, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
386, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
387, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
391, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
395, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
399, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
403, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
407, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
408, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
412, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
416, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
420, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
424, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
428, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
432, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
434, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
435, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
439, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
441, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
445, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
449, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
451, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
452, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
453, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
457, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
459, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
463, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
467, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
471, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
474, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
478, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
482, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
485, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
489, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
493, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
497, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
501, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
