evals, mean, best, worst, success num
269, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
273, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
277, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
278, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
282, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
286, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
290, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
294, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
298, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
302, 1.710966316693, 0.01012855426419012, 3.340474845427222, 1
304, 1.7109302873499512, 0.008342810653392669, 3.340464033535426, 1
308, 1.7109302873499512, 0.008342810653392669, 3.340464033535426, 1
312, 1.7109302873499512, 0.008342810653392669, 3.340464033535426, 1
314, 1.7108198075673038, 0.008776216125624316, 3.3404694027617907, 1
318, 1.7108198075673038, 0.008776216125624316, 3.3404694027617907, 1
322, 1.7108198075673038, 0.008776216125624316, 3.3404694027617907, 1
324, 1.7108187961342685, 0.008424058599544048, 3.3404679441732115, 1
328, 1.7108187961342685, 0.008424058599544048, 3.3404679441732115, 1
330, 1.710801311180929, 0.008774101145861133, 3.3404706422522126, 1
334, 1.710801311180929, 0.008774101145861133, 3.3404706422522126, 1
335, 1.710798280914601, 0.008417542462105593, 3.3404691803782307, 1
339, 1.710798280914601, 0.008417542462105593, 3.3404691803782307, 1
342, 1.710783015333097, 0.008772067222381717, 3.340471882743929, 1
346, 1.710783015333097, 0.008772067222381717, 3.340471882743929, 1
347, 1.7107779620904973, 0.008411105434052445, 3.3404704175844637, 1
351, 1.7107779620904973, 0.008411105434052445, 3.3404704175844637, 1
354, 1.710764920755304, 0.008770114424141114, 3.340473124236962, 1
358, 1.710764920755304, 0.008770114424141114, 3.340473124236962, 1
361, 1.7107578404237047, 0.008404747704161582, 3.3404716557918923, 1
365, 1.7107578404237047, 0.008404747704161582, 3.3404716557918923, 1
366, 1.7107470281768715, 0.00876824281153078, 3.340474366731268, 1
370, 1.7107470281768715, 0.00876824281153078, 3.340474366731268, 1
373, 1.7107379166743266, 0.00839846946105118, 3.3404728950006155, 1
377, 1.7107379166743266, 0.00839846946105118, 3.3404728950006155, 1
379, 1.7107293383267654, 0.008766452441809788, 3.3404756102269926, 1
383, 1.7107293383267654, 0.008766452441809788, 3.3404756102269926, 1
384, 1.7107181916025558, 0.008392270888753382, 3.3404741352106395, 1
388, 1.7107181916025558, 0.008392270888753382, 3.3404741352106395, 1
389, 1.7107118519336904, 0.008764743375447378, 3.3404768547240384, 1
393, 1.7107118519336904, 0.008764743375447378, 3.3404768547240384, 1
394, 1.7106986659685872, 0.008386152170067714, 3.340475376421963, 1
398, 1.7106986659685872, 0.008386152170067714, 3.340475376421963, 1
401, 1.710694569723227, 0.008763115663354084, 3.3404781002223807, 1
405, 1.710694569723227, 0.008763115663354084, 3.3404781002223807, 1
408, 1.710679340530663, 0.008380113487910885, 3.3404766186345713, 1
412, 1.710679340530663, 0.008380113487910885, 3.3404766186345713, 1
416, 1.7106774924232568, 0.008761569358555137, 3.3404793467222063, 1
420, 1.7106774924232568, 0.008761569358555137, 3.3404793467222063, 1
423, 1.710660216048118, 0.008374155025143718, 3.3404778618485307, 1
427, 1.710660216048118, 0.008374155025143718, 3.3404778618485307, 1
431, 1.710660216048118, 0.008374155025143718, 3.3404778618485307, 1
435, 1.7106518424996637, 0.008536312566741875, 3.340479225740644, 1
439, 1.7106518424996637, 0.008536312566741875, 3.340479225740644, 1
441, 1.710650729400934, 0.008371205928967992, 3.3404784838309505, 1
445, 1.710650729400934, 0.008371205928967992, 3.3404784838309505, 1
447, 1.7106429219274673, 0.008534501762117608, 3.3404798487948937, 1
451, 1.7106429219274673, 0.008534501762117608, 3.3404798487948937, 1
455, 1.710641293276995, 0.008368276954652957, 3.340479106063745, 1
459, 1.710641293276995, 0.008368276954652957, 3.340479106063745, 1
461, 1.7106340525142325, 0.008532711438716731, 3.340480472099572, 1
465, 1.7106340525142325, 0.008532711438716731, 3.340480472099572, 1
469, 1.7106319077706433, 0.008365368122402565, 3.340479728546911, 1
473, 1.7106319077706433, 0.008365368122402565, 3.340479728546911, 1
474, 1.7106252343530426, 0.008530941610685124, 3.3404810956544924, 1
478, 1.7106252343530426, 0.008530941610685124, 3.3404810956544924, 1
481, 1.7106225729765308, 0.00836247945711272, 3.340480351280435, 1
485, 1.7106225729765308, 0.00836247945711272, 3.340480351280435, 1
488, 1.7106164675350848, 0.008529192289246984, 3.3404817194598047, 1
492, 1.7106164675350848, 0.008529192289246984, 3.3404817194598047, 1
495, 1.7106132889882708, 0.008359610977272456, 3.340480974264186, 1
499, 1.7106132889882708, 0.008359610977272456, 3.340480974264186, 1
503, 1.710607752154705, 0.00852746349094206, 3.3404823435154447, 1
