evals, mean, best, worst, success num
180, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
184, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
188, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
191, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
195, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
199, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
204, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
208, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
212, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
214, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
218, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
222, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
226, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
230, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
234, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
238, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
242, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
245, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
249, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
253, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
257, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
261, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
265, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
269, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
273, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
277, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
281, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
285, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
289, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
293, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
297, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
301, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
305, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
309, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
313, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
317, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
321, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
325, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
329, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
333, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
337, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
341, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
345, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
349, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
353, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
357, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
361, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
365, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
366, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
370, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
374, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
378, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
380, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
384, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
388, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
389, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
393, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
397, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
401, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
405, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
408, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
412, 1.0761600048161328, 0.09885415524262373, 3.9999999999999996, 0
416, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
420, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
424, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
428, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
432, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
436, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
440, 1.035411335228625, 0.17973635989919357, 2.231466588242936, 0
441, 0.9907632512211019, 0.17930940961479755, 2.1458136158509675, 0
445, 0.9907632512211019, 0.17930940961479755, 2.1458136158509675, 0
449, 0.9907632512211019, 0.17930940961479755, 2.1458136158509675, 0
451, 0.981997327602135, 0.17989914062940943, 2.190227411782058, 0
455, 0.981997327602135, 0.17989914062940943, 2.190227411782058, 0
458, 0.9793986562981096, 0.17868631212578723, 2.117859400993496, 0
462, 0.9793986562981096, 0.17868631212578723, 2.117859400993496, 0
464, 0.9269769419024603, 0.18099186518852953, 2.164123176938022, 0
468, 0.9269769419024603, 0.18099186518852953, 2.164123176938022, 0
472, 0.9269769419024603, 0.18099186518852953, 2.164123176938022, 0
474, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
478, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
482, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
486, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
490, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
494, 0.74879748984856, 0.17865463329292597, 2.1414611267951127, 0
495, 0.6752204566991984, 0.17937385364554168, 2.1391548357973567, 0
499, 0.6752204566991984, 0.17937385364554168, 2.1391548357973567, 0
503, 0.6752204566991984, 0.17937385364554168, 2.1391548357973567, 0
