evals, mean, best, worst, success num
289, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
293, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
297, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
301, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
305, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
309, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
313, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
317, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
321, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
325, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
329, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
332, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
336, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
337, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
341, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
345, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
349, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
353, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
357, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
361, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
365, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
369, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
372, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
376, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
380, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
384, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
388, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
392, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
396, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
400, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
404, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
408, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
410, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
414, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
418, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
423, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
425, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
428, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
432, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
433, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
437, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
441, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
445, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
449, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
453, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
457, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
461, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
465, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
469, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
473, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
474, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
478, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
482, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
486, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
490, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
494, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
498, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
502, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
