evals, mean, best, worst, success num
215, 0.3041478304717373, 0.01266339952032759, 0.4555293458761156, 1
219, 0.3041478304717373, 0.01266339952032759, 0.4555293458761156, 1
223, 0.3041478304717373, 0.01266339952032759, 0.4555293458761156, 1
225, 0.3041477592904378, 0.012646080117604897, 0.45553475658292264, 1
229, 0.3041477592904378, 0.012646080117604897, 0.45553475658292264, 1
233, 0.3041477592904378, 0.012646080117604897, 0.45553475658292264, 1
236, 0.3041477580893988, 0.012640749380439043, 0.4555366622089348, 1
240, 0.3041477580893988, 0.012640749380439043, 0.4555366622089348, 1
244, 0.3041477580893988, 0.012640749380439043, 0.4555366622089348, 1
245, 0.304147755825229, 0.012636475343439674, 0.45553801608737876, 1
249, 0.304147755825229, 0.012636475343439674, 0.45553801608737876, 1
253, 0.304147755825229, 0.012636475343439674, 0.45553801608737876, 1
254, 0.3041477555533649, 0.01263860689116947, 0.4555373391273749, 1
258, 0.3041477555533649, 0.01263860689116947, 0.4555373391273749, 1
262, 0.3041477555533649, 0.01263860689116947, 0.4555373391273749, 1
264, 0.3041477553384938, 0.012637539750396184, 0.45553767760213737, 1
268, 0.3041477553384938, 0.012637539750396184, 0.45553767760213737, 1
272, 0.3041477553384938, 0.012637539750396184, 0.45553767760213737, 1
275, 0.3041477553278943, 0.012637206291947634, 0.45553779686247653, 1
279, 0.3041477553278943, 0.012637206291947634, 0.45553779686247653, 1
283, 0.3041477553278943, 0.012637206291947634, 0.45553779686247653, 1
286, 0.3041477553235744, 0.01263737298839105, 0.455537737230468, 1
290, 0.3041477553235744, 0.01263737298839105, 0.455537737230468, 1
294, 0.3041477553235744, 0.01263737298839105, 0.455537737230468, 1
295, 0.3041477553233284, 0.012637289631954875, 0.4555377670460393, 1
299, 0.3041477553233284, 0.012637289631954875, 0.4555377670460393, 1
303, 0.3041477553233284, 0.012637289631954875, 0.4555377670460393, 1
306, 0.3041477553228492, 0.012637331308058124, 0.4555377521381859, 1
310, 0.3041477553228492, 0.012637331308058124, 0.4555377521381859, 1
314, 0.3041477553228492, 0.012637331308058124, 0.4555377521381859, 1
315, 0.3041477553228131, 0.012637364631260254, 0.4555377415604462, 1
316, 0.30414775532276744, 0.012637406308306152, 0.4555377266528517, 1
320, 0.30414775532276744, 0.012637406308306152, 0.4555377266528517, 1
324, 0.30414775532276744, 0.012637406308306152, 0.4555377266528517, 1
326, 0.3041477553225979, 0.012637439630754954, 0.45553771607513976, 1
330, 0.3041477553225979, 0.012637439630754954, 0.45553771607513976, 1
334, 0.3041477553225979, 0.012637439630754954, 0.45553771607513976, 1
335, 0.30414775532257166, 0.012637422969185033, 0.45553772136393, 1
339, 0.30414775532257166, 0.012637422969185033, 0.45553772136393, 1
343, 0.30414775532257166, 0.012637422969185033, 0.45553772136393, 1
347, 0.3041477553225532, 0.012637431299872165, 0.45553771871959353, 1
351, 0.3041477553225532, 0.012637431299872165, 0.45553771871959353, 1
355, 0.3041477553225532, 0.012637431299872165, 0.45553771871959353, 1
360, 0.3041477553225532, 0.012637431299872165, 0.45553771871959353, 1
361, 0.3041477553225532, 0.012637431299872165, 0.45553771871959353, 1
363, 0.043625634378921585, 0.03790495441808996, 0.04553252769920425, 4
365, 0.019534597784819203, 0.019534597784816813, 0.019534597784826302, 4
367, 0.008876268403727815, 0.00887626840372063, 0.008876268403740962, 4
369, 0.008255809732123217, 0.008255809732108356, 0.008255809732164669, 4
370, 0.008159918736371778, 0.00815991873636091, 0.008159918736398904, 4
373, 0.008133262132126201, 0.008133262132106779, 0.008133262132163886, 4
377, 0.008096960753443069, 0.008096960753427555, 0.008096960753483392, 4
378, 0.008066911664715421, 0.008066911664692217, 0.008066911664736045, 4
381, 0.008064481836168093, 0.008064481836143141, 0.008064481836188426, 4
382, 0.008061346396253388, 0.008061346396226939, 0.008061346396273813, 4
383, 0.008061105734524366, 0.008061105734497859, 0.008061105734544867, 4
385, 0.008061021042731913, 0.008061021042705454, 0.00806102104275245, 4
389, 0.00806099446138934, 0.00806099446136288, 0.00806099446140983, 4
393, 0.008060870483143294, 0.008060870483116815, 0.008060870483163902, 4
394, 0.00806085086062943, 0.008060850860602925, 0.00806085086065007, 4
396, 0.008060839650796757, 0.008060839650770285, 0.008060839650817369, 4
398, 0.00806083633157835, 0.008060836331551847, 0.008060836331598938, 4
401, 0.008060829522425966, 0.008060829522399497, 0.008060829522446543, 4
402, 0.008060828998387995, 0.008060828998361497, 0.008060828998408614, 4
403, 0.008060828714639352, 0.008060828714612866, 0.008060828714659997, 4
404, 0.008060828556447953, 0.008060828556421462, 0.008060828556468521, 4
406, 0.00806082850647479, 0.008060828506448322, 0.008060828506495329, 4
408, 0.00806082841982797, 0.008060828419801496, 0.00806082841984853, 4
411, 0.008060828417568252, 0.008060828417541707, 0.008060828417588905, 4
415, 0.008060828415538786, 0.008060828415512289, 0.008060828415559327, 4
419, 0.008060828413725681, 0.008060828413699227, 0.008060828413746297, 4
423, 0.008060828411274867, 0.008060828411248335, 0.008060828411295434, 4
426, 0.008060828411175915, 0.008060828411149449, 0.008060828411196506, 4
427, 0.008060828411158787, 0.008060828411132304, 0.00806082841117938, 4
428, 0.008060828411084997, 0.008060828411058553, 0.008060828411105583, 4
429, 0.00806082841105806, 0.008060828411031614, 0.008060828411078658, 4
431, 0.008060828411057545, 0.008060828411031094, 0.008060828411078122, 4
435, 0.008060828411057545, 0.008060828411031094, 0.008060828411078122, 4
436, 0.008060828411056362, 0.008060828411029923, 0.008060828411076955, 4
439, 0.0080608284110555, 0.008060828411029067, 0.0080608284110761, 4
443, 0.00806082841105515, 0.008060828411028705, 0.008060828411075763, 4
445, 0.008060828411054733, 0.008060828411028289, 0.00806082841107535, 4
446, 0.008060828411054514, 0.008060828411028079, 0.008060828411075109, 4
450, 0.008060828411054271, 0.00806082841102782, 0.008060828411074876, 4
451, 0.008060828411053987, 0.008060828411027551, 0.008060828411074564, 4
452, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
456, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
460, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
464, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
468, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
472, 0.008060828411053753, 0.008060828411027295, 0.008060828411074375, 4
473, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
477, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
481, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
485, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
489, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
493, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
497, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
501, 0.006321700861712532, 0.006321700861540128, 0.006321700861972023, 4
