evals, mean, best, worst, success num
123, 0.00010814652803282025, 9.176071033596716e-5, 0.0001570690444124783, 4
127, 0.00010814652803282025, 9.176071033596716e-5, 0.0001570690444124783, 4
129, 6.37235756268853e-5, 4.195751186624588e-5, 7.097893021377593e-5, 4
133, 6.37235756268853e-5, 4.195751186624588e-5, 7.097893021377593e-5, 4
136, 1.1818312675834325e-5, 1.1809962308949543e-5, 1.1824896451998964e-5, 4
140, 1.1818312675834325e-5, 1.1809962308949543e-5, 1.1824896451998964e-5, 4
144, 1.1818312675834325e-5, 1.1809962308949543e-5, 1.1824896451998964e-5, 4
148, 1.1818312675834325e-5, 1.1809962308949543e-5, 1.1824896451998964e-5, 4
151, 2.585393820032325e-6, 2.5853938200268517e-6, 2.5853938200359175e-6, 4
155, 2.585393820032325e-6, 2.5853938200268517e-6, 2.5853938200359175e-6, 4
159, 2.585393820032325e-6, 2.5853938200268517e-6, 2.5853938200359175e-6, 4
163, 2.585393820032325e-6, 2.5853938200268517e-6, 2.5853938200359175e-6, 4
165, 1.8223005012340637e-6, 1.8198580049855254e-6, 1.8251021912099944e-6, 4
169, 1.8223005012340637e-6, 1.8198580049855254e-6, 1.8251021912099944e-6, 4
173, 1.8223005012340637e-6, 1.8198580049855254e-6, 1.8251021912099944e-6, 4
174, 1.5462801962643345e-7, 1.5439781295463176e-7, 1.549959905363933e-7, 4
178, 1.5462801962643345e-7, 1.5439781295463176e-7, 1.549959905363933e-7, 4
182, 1.5462801962643345e-7, 1.5439781295463176e-7, 1.549959905363933e-7, 4
186, 1.5462801962643345e-7, 1.5439781295463176e-7, 1.549959905363933e-7, 4
190, 1.5462801962643345e-7, 1.5439781295463176e-7, 1.549959905363933e-7, 4
194, 9.204737596510553e-8, 9.204737595800173e-8, 9.204737597359496e-8, 4
198, 9.204737596510553e-8, 9.204737595800173e-8, 9.204737597359496e-8, 4
202, 9.204737596510553e-8, 9.204737595800173e-8, 9.204737597359496e-8, 4
204, 5.03552665683685e-8, 5.030304672931568e-8, 5.0397253434729154e-8, 4
208, 5.03552665683685e-8, 5.030304672931568e-8, 5.0397253434729154e-8, 4
212, 5.03552665683685e-8, 5.030304672931568e-8, 5.0397253434729154e-8, 4
216, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
220, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
224, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
228, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
232, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
236, 2.999507160447547e-9, 2.999507149778399e-9, 2.9995071687324195e-9, 4
238, 1.5020318689676652e-9, 1.5000214451237554e-9, 1.5061421370669374e-9, 4
242, 1.5020318689676652e-9, 1.5000214451237554e-9, 1.5061421370669374e-9, 4
246, 1.5020318689676652e-9, 1.5000214451237554e-9, 1.5061421370669374e-9, 4
247, 2.167614999243513e-10, 2.1676149788997646e-10, 2.1676150449517826e-10, 4
251, 2.167614999243513e-10, 2.1676149788997646e-10, 2.1676150449517826e-10, 4
255, 2.167614999243513e-10, 2.1676149788997646e-10, 2.1676150449517826e-10, 4
259, 2.167614999243513e-10, 2.1676149788997646e-10, 2.1676150449517826e-10, 4
263, 2.167614999243513e-10, 2.1676149788997646e-10, 2.1676150449517826e-10, 4
264, 7.675352488143925e-11, 7.662385991011195e-11, 7.691049917243764e-11, 4
268, 7.675352488143925e-11, 7.662385991011195e-11, 7.691049917243764e-11, 4
272, 7.675352488143925e-11, 7.662385991011195e-11, 7.691049917243764e-11, 4
273, 4.283984120142665e-11, 4.283983466324052e-11, 4.283984780696665e-11, 4
277, 4.283984120142665e-11, 4.283983466324052e-11, 4.283984780696665e-11, 4
281, 4.283984120142665e-11, 4.283983466324052e-11, 4.283984780696665e-11, 4
282, 2.5841086744190827e-11, 2.5795508633695156e-11, 2.5894976343879202e-11, 4
286, 2.5841086744190827e-11, 2.5795508633695156e-11, 2.5894976343879202e-11, 4
290, 2.5841086744190827e-11, 2.5795508633695156e-11, 2.5894976343879202e-11, 4
293, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
297, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
301, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
304, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
306, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
307, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
310, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
311, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
312, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
314, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
318, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
321, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
325, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
329, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
333, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
337, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
341, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
345, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
349, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
353, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
357, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
361, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
365, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
369, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
373, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
377, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
381, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
383, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
387, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
391, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
393, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
395, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
399, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
403, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
407, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
409, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
413, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
417, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
420, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
424, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
428, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
430, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
434, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
438, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
442, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
446, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
450, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
454, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
458, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
462, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
466, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
470, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
474, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
478, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
482, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
486, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
487, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
491, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
495, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
499, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
503, 3.7495621239208735e-13, 3.7438587253130286e-13, 3.755329544228371e-13, 4
