evals, mean, best, worst, success num
265, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
269, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
273, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
276, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
280, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
284, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
287, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
291, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
295, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
299, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
303, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
307, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
311, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
313, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
317, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
321, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
325, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
329, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
333, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
337, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
341, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
345, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
348, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
352, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
356, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
360, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
364, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
368, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
372, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
376, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
380, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
384, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
388, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
392, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
396, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
400, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
404, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
408, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
412, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
416, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
418, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
419, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
421, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
425, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
429, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
433, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
437, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
441, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
445, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
449, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
453, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
454, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
458, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
462, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
466, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
470, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
471, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
475, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
479, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
483, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
487, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
491, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
495, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
499, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
503, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
