evals, mean, best, worst, success num
111, 0.00014497112488979111, 4.687520612949788e-5, 0.00020238498090417416, 4
115, 0.00014497112488979111, 4.687520612949788e-5, 0.00020238498090417416, 4
119, 0.00014497112488979111, 4.687520612949788e-5, 0.00020238498090417416, 4
123, 5.0585399353121906e-5, 2.756655715863958e-5, 5.9455050149716024e-5, 4
127, 5.0585399353121906e-5, 2.756655715863958e-5, 5.9455050149716024e-5, 4
131, 5.0585399353121906e-5, 2.756655715863958e-5, 5.9455050149716024e-5, 4
135, 5.0585399353121906e-5, 2.756655715863958e-5, 5.9455050149716024e-5, 4
136, 7.835346305670669e-6, 3.8249417363111535e-6, 9.181654316996109e-6, 4
140, 7.835346305670669e-6, 3.8249417363111535e-6, 9.181654316996109e-6, 4
144, 7.835346305670669e-6, 3.8249417363111535e-6, 9.181654316996109e-6, 4
148, 7.835346305670669e-6, 3.8249417363111535e-6, 9.181654316996109e-6, 4
150, 7.67988878409303e-6, 7.123470848619683e-6, 8.406116839963283e-6, 4
154, 7.67988878409303e-6, 7.123470848619683e-6, 8.406116839963283e-6, 4
158, 7.67988878409303e-6, 7.123470848619683e-6, 8.406116839963283e-6, 4
159, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
163, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
167, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
171, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
175, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
179, 2.789091718573006e-7, 1.8678418987560724e-7, 3.2936627864670096e-7, 4
180, 1.8860408519315626e-7, 1.8620290875693614e-7, 1.9029072910816906e-7, 4
184, 1.8860408519315626e-7, 1.8620290875693614e-7, 1.9029072910816906e-7, 4
188, 1.8860408519315626e-7, 1.8620290875693614e-7, 1.9029072910816906e-7, 4
191, 3.493607231988395e-8, 1.1166612874800231e-8, 5.454280182633185e-8, 4
195, 3.493607231988395e-8, 1.1166612874800231e-8, 5.454280182633185e-8, 4
199, 3.493607231988395e-8, 1.1166612874800231e-8, 5.454280182633185e-8, 4
203, 3.493607231988395e-8, 1.1166612874800231e-8, 5.454280182633185e-8, 4
207, 1.2642094351127443e-8, 2.485071928660456e-9, 1.6124120560592796e-8, 4
211, 1.2642094351127443e-8, 2.485071928660456e-9, 1.6124120560592796e-8, 4
215, 1.2642094351127443e-8, 2.485071928660456e-9, 1.6124120560592796e-8, 4
219, 1.2642094351127443e-8, 2.485071928660456e-9, 1.6124120560592796e-8, 4
222, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
226, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
230, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
234, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
238, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
242, 6.5762708054787e-10, 1.6776711910798324e-10, 1.0961597981425097e-9, 4
245, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
249, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
253, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
257, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
261, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
265, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
269, 1.6645395680419598e-11, 1.4444854621020517e-11, 1.8411070840512565e-11, 4
271, 1.4096899271606357e-11, 1.4023749119025256e-11, 1.4146066553503695e-11, 4
275, 1.4096899271606357e-11, 1.4023749119025256e-11, 1.4146066553503695e-11, 4
279, 1.4096899271606357e-11, 1.4023749119025256e-11, 1.4146066553503695e-11, 4
281, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
285, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
289, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
292, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
296, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
300, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
302, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
306, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
308, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
312, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
313, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
317, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
318, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
322, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
326, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
330, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
334, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
338, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
340, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
344, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
348, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
352, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
356, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
360, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
364, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
368, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
370, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
374, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
378, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
382, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
386, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
388, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
389, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
392, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
396, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
400, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
404, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
408, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
412, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
414, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
418, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
422, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
424, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
428, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
432, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
436, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
437, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
441, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
445, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
449, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
453, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
457, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
459, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
462, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
466, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
470, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
474, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
475, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
479, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
483, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
487, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
491, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
495, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
499, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
501, 1.3603248838336271e-12, 5.864130927481792e-13, 2.4777400091080545e-12, 4
