evals, mean, best, worst, success num
272, 0.8082072155376161, 2.1907479676064303e-5, 1.410780165382904, 1
276, 0.8082072155376161, 2.1907479676064303e-5, 1.410780165382904, 1
280, 0.8082072155376161, 2.1907479676064303e-5, 1.410780165382904, 1
282, 0.8082060442615131, 1.5215153984441925e-5, 1.4107799065969922, 1
285, 0.8082053363117163, 1.2683803075152284e-5, 1.410779765953477, 1
289, 0.8082053363117163, 1.2683803075152284e-5, 1.410779765953477, 1
293, 0.8082053363117163, 1.2683803075152284e-5, 1.410779765953477, 1
297, 0.8082030273598331, 3.297863559097445e-6, 1.410779836275104, 1
301, 0.8082030273598331, 3.297863559097445e-6, 1.410779836275104, 1
305, 0.8082030273598331, 3.297863559097445e-6, 1.410779836275104, 1
309, 0.8082030273598331, 3.297863559097445e-6, 1.410779836275104, 1
313, 0.8082030273598331, 3.297863559097445e-6, 1.410779836275104, 1
314, 0.8082029629084186, 3.0588339586125734e-6, 1.4107798274849035, 1
318, 0.8082029629084186, 3.0588339586125734e-6, 1.4107798274849035, 1
319, 0.8082029187227109, 2.6311968581496717e-6, 1.4107797951366339, 1
322, 0.8082025683571334, 1.2672826698359515e-6, 1.4107797775562076, 1
326, 0.8082025683571334, 1.2672826698359515e-6, 1.4107797775562076, 1
330, 0.8082025683571334, 1.2672826698359515e-6, 1.4107797775562076, 1
332, 0.8082025487468414, 1.170068799079006e-6, 1.4107797863464087, 1
336, 0.8082025487468414, 1.170068799079006e-6, 1.4107797863464087, 1
340, 0.8082025487468414, 1.170068799079006e-6, 1.4107797863464087, 1
341, 0.8082024723459911, 8.7385247465794e-7, 1.4107797819513046, 1
345, 0.8082024723459911, 8.7385247465794e-7, 1.4107797819513046, 1
349, 0.8082024723459911, 8.7385247465794e-7, 1.4107797819513046, 1
351, 0.8082024523892439, 7.313019477335339e-7, 1.4107797738642363, 1
355, 0.8082023636959781, 3.8591368472954007e-7, 1.4107797694691493, 1
359, 0.8082023636959781, 3.8591368472954007e-7, 1.4107797694691493, 1
363, 0.8082023636959781, 3.8591368472954007e-7, 1.4107797694691493, 1
367, 0.8082023636959781, 3.8591368472954007e-7, 1.4107797694691493, 1
369, 0.808202318365691, 1.7323184021370157e-7, 1.410779765425604, 1
373, 0.808202318365691, 1.7323184021370157e-7, 1.410779765425604, 1
376, 0.8082022942127367, 7.896614834651571e-8, 1.4107797643268278, 1
380, 0.8082022942127367, 7.896614834651571e-8, 1.4107797643268278, 1
384, 0.8082022942127367, 7.896614834651571e-8, 1.4107797643268278, 1
388, 0.8082022942127367, 7.896614834651571e-8, 1.4107797643268278, 1
393, 0.17239816528305893, 0.16269582761731746, 0.1799517561345682, 0
394, 0.06407994321440538, 0.028005493655449562, 0.09026758094524853, 3
396, 0.05130124595629421, 0.043433864732664224, 0.056822161082093744, 4
400, 0.05130124595629421, 0.043433864732664224, 0.056822161082093744, 4
404, 0.03594235557038391, 0.012139401258296625, 0.05225926899083753, 4
408, 0.03594235557038391, 0.012139401258296625, 0.05225926899083753, 4
409, 0.023077254369326217, 0.005800798248095613, 0.045204145059413205, 4
413, 0.023077254369326217, 0.005800798248095613, 0.045204145059413205, 4
417, 0.023077254369326217, 0.005800798248095613, 0.045204145059413205, 4
421, 0.023077254369326217, 0.005800798248095613, 0.045204145059413205, 4
425, 0.023077254369326217, 0.005800798248095613, 0.045204145059413205, 4
429, 0.01888809984586369, 0.00824731758818683, 0.027600545253224796, 4
433, 0.01888809984586369, 0.00824731758818683, 0.027600545253224796, 4
435, 0.01557234470535884, 0.00648080452472405, 0.024966738969434493, 4
439, 0.01557234470535884, 0.00648080452472405, 0.024966738969434493, 4
443, 0.01557234470535884, 0.00648080452472405, 0.024966738969434493, 4
447, 0.01557234470535884, 0.00648080452472405, 0.024966738969434493, 4
448, 0.007535774248376447, 0.005611471699613444, 0.009059726335119053, 4
452, 0.0055327660629144034, 0.0036752848284501015, 0.008327968906097024, 4
456, 0.0055327660629144034, 0.0036752848284501015, 0.008327968906097024, 4
460, 0.0055327660629144034, 0.0036752848284501015, 0.008327968906097024, 4
464, 0.0055327660629144034, 0.0036752848284501015, 0.008327968906097024, 4
468, 0.0055327660629144034, 0.0036752848284501015, 0.008327968906097024, 4
469, 0.0007447354543668854, 0.0004178857741754399, 0.0008932436597157539, 4
473, 0.0007447354543668854, 0.0004178857741754399, 0.0008932436597157539, 4
477, 0.0007447354543668854, 0.0004178857741754399, 0.0008932436597157539, 4
481, 0.0007447354543668854, 0.0004178857741754399, 0.0008932436597157539, 4
483, 0.00013145436572764834, 3.266458219592368e-5, 0.0001698894651394789, 4
487, 0.00013145436572764834, 3.266458219592368e-5, 0.0001698894651394789, 4
491, 0.00013145436572764834, 3.266458219592368e-5, 0.0001698894651394789, 4
495, 0.00013145436572764834, 3.266458219592368e-5, 0.0001698894651394789, 4
497, 6.10575932314814e-5, 2.1699154189130197e-5, 9.908872649530598e-5, 4
501, 6.10575932314814e-5, 2.1699154189130197e-5, 9.908872649530598e-5, 4
