evals, mean, best, worst, success num
216, 2.547087740077575, 1.1530253591219768, 3.9999999999999996, 0
217, 2.5470845772504083, 1.1529119601641316, 3.9999999999999996, 0
221, 2.5470845772504083, 1.1529119601641316, 3.9999999999999996, 0
225, 2.5470770056041006, 1.1529802084709382, 3.9999999999999996, 0
229, 2.5470770056041006, 1.1529802084709382, 3.9999999999999996, 0
233, 2.5470770056041006, 1.1529802084709382, 3.9999999999999996, 0
236, 2.54707541855956, 1.1529235152704054, 3.9999999999999996, 0
238, 2.547074117797812, 1.1529917934264469, 3.9999999999999996, 0
242, 2.547074117797812, 1.1529917934264469, 3.9999999999999996, 0
246, 2.5470709851788547, 1.1528784195927795, 3.9999999999999996, 0
250, 2.5470709851788547, 1.1528784195927795, 3.9999999999999996, 0
254, 2.5470634125231904, 1.1529467362810948, 3.9999999999999996, 0
258, 2.5470634125231904, 1.1529467362810948, 3.9999999999999996, 0
262, 2.5470634125231904, 1.1529467362810948, 3.9999999999999996, 0
265, 2.5470618405656205, 1.1528900556532848, 3.9999999999999996, 0
266, 2.5470605395290935, 1.152958402138818, 3.9999999999999996, 0
270, 2.5470605395290935, 1.152958402138818, 3.9999999999999996, 0
273, 2.5470574370580548, 1.1528450534718253, 3.9999999999999996, 0
277, 2.5470574370580548, 1.1528450534718253, 3.9999999999999996, 0
280, 2.5470498634218166, 1.152913438443784, 3.9999999999999996, 0
284, 2.5470498634218166, 1.152913438443784, 3.9999999999999996, 0
288, 2.5470498634218166, 1.152913438443784, 3.9999999999999996, 0
291, 2.5470483065210594, 1.1528567704099149, 3.9999999999999996, 0
295, 2.5470470052382366, 1.1529251851271327, 3.9999999999999996, 0
299, 2.5470470052382366, 1.1529251851271327, 3.9999999999999996, 0
302, 2.547043932854901, 1.1528118616692158, 3.9999999999999996, 0
306, 2.547043932854901, 1.1528118616692158, 3.9999999999999996, 0
308, 2.547036358266799, 1.1528803148270337, 3.9999999999999996, 0
312, 2.547036358266799, 1.1528803148270337, 3.9999999999999996, 0
316, 2.547036358266799, 1.1528803148270337, 3.9999999999999996, 0
320, 2.5470348163927157, 1.1528236594082781, 3.9999999999999996, 0
324, 2.547033514892135, 1.1528921422594338, 3.9999999999999996, 0
328, 2.547033514892135, 1.1528921422594338, 3.9999999999999996, 0
331, 2.547030472536102, 1.1527788440528768, 3.9999999999999996, 0
335, 2.547030472536102, 1.1527788440528768, 3.9999999999999996, 0
338, 2.5470228970250015, 1.1528473652988374, 3.9999999999999996, 0
342, 2.5470228970250015, 1.1528473652988374, 3.9999999999999996, 0
346, 2.5470228970250015, 1.1528473652988374, 3.9999999999999996, 0
347, 2.5470213701474322, 1.1527907225163136, 3.9999999999999996, 0
349, 2.547020068457574, 1.1528592734037126, 3.9999999999999996, 0
353, 2.547020068457574, 1.1528592734037126, 3.9999999999999996, 0
354, 2.5470170560684986, 1.152746000490728, 3.9999999999999996, 0
358, 2.5470170560684986, 1.152746000490728, 3.9999999999999996, 0
360, 2.5470094796632328, 1.1528145897271345, 3.9999999999999996, 0
364, 2.5470094796632328, 1.1528145897271345, 3.9999999999999996, 0
368, 2.5470094796632328, 1.1528145897271345, 3.9999999999999996, 0
370, 2.547007967751934, 1.1527579596019375, 3.9999999999999996, 0
373, 2.547006665901395, 1.1528265784279454, 3.9999999999999996, 0
377, 2.547006665901395, 1.1528265784279454, 3.9999999999999996, 0
380, 2.5470036834188474, 1.1527133308506479, 3.9999999999999996, 0
384, 2.5470036834188474, 1.1527133308506479, 3.9999999999999996, 0
387, 2.5469961061482516, 1.1527819879798729, 3.9999999999999996, 0
391, 2.5469961061482516, 1.1527819879798729, 3.9999999999999996, 0
395, 2.5469961061482516, 1.1527819879798729, 3.9999999999999996, 0
396, 2.546994609173049, 1.1527253705330422, 3.9999999999999996, 0
399, 2.546993307190464, 1.1527940572000603, 3.9999999999999996, 0
403, 2.546993307190464, 1.1527940572000603, 3.9999999999999996, 0
406, 2.546990354553908, 1.1526808350004762, 3.9999999999999996, 0
410, 2.546990354553908, 1.1526808350004762, 3.9999999999999996, 0
413, 2.5469827764469524, 1.1527495599249686, 3.9999999999999996, 0
417, 2.5469827764469524, 1.1527495599249686, 3.9999999999999996, 0
421, 2.5469827764469524, 1.1527495599249686, 3.9999999999999996, 0
423, 2.5469812943775323, 1.1526929551774718, 3.9999999999999996, 0
424, 2.5469799922915226, 1.1527617095880125, 3.9999999999999996, 0
428, 2.5469799922915226, 1.1527617095880125, 3.9999999999999996, 0
429, 2.5469770694404623, 1.1526485128080346, 3.9999999999999996, 0
433, 2.5469770694404623, 1.1526485128080346, 3.9999999999999996, 0
435, 2.5469694905260685, 1.1527173054302986, 3.9999999999999996, 0
439, 2.5469694905260685, 1.1527173054302986, 3.9999999999999996, 0
443, 2.5469694905260685, 1.1527173054302986, 3.9999999999999996, 0
444, 2.5469680233322163, 1.1526607134030775, 3.9999999999999996, 0
445, 2.546966721171425, 1.1527295354596754, 3.9999999999999996, 0
449, 2.546966721171425, 1.1527295354596754, 3.9999999999999996, 0
453, 2.546963828045322, 1.1526163641411458, 3.9999999999999996, 0
457, 2.546963828045322, 1.1526163641411458, 3.9999999999999996, 0
459, 2.5469562483524433, 1.1526852243637278, 3.9999999999999996, 0
463, 2.5469562483524433, 1.1526852243637278, 3.9999999999999996, 0
467, 2.5469562483524433, 1.1526852243637278, 3.9999999999999996, 0
469, 2.5469547960038295, 1.1526286450776624, 3.9999999999999996, 0
471, 2.5469534937969955, 1.15269753468291, 3.9999999999999996, 0
475, 2.5469534937969955, 1.15269753468291, 3.9999999999999996, 0
479, 2.5469506303351546, 1.1525843888675649, 3.9999999999999996, 0
483, 2.5469506303351546, 1.1525843888675649, 3.9999999999999996, 0
487, 2.546943049892869, 1.1526533165930897, 3.9999999999999996, 0
491, 2.546943049892869, 1.1526533165930897, 3.9999999999999996, 0
495, 2.546943049892869, 1.1526533165930897, 3.9999999999999996, 0
497, 2.546941612359118, 1.1525967500690277, 3.9999999999999996, 0
500, 2.5469403101349926, 1.1526657071255806, 3.9999999999999996, 0
504, 2.5469403101349926, 1.1526657071255806, 3.9999999999999996, 0
