evals, mean, best, worst, success num
259, 1.0700245683538638, 0.04502592024925301, 3.9999999999999996, 2
263, 1.0700245646313609, 0.045026099297532714, 3.9999999999999996, 2
267, 1.0700245646313609, 0.045026099297532714, 3.9999999999999996, 2
271, 1.0700245605520862, 0.04502603295065567, 3.9999999999999996, 2
275, 1.0700245605520862, 0.04502603295065567, 3.9999999999999996, 2
277, 1.0700245561682773, 0.04502621200176304, 3.9999999999999996, 2
281, 1.0700245561682773, 0.04502621200176304, 3.9999999999999996, 2
284, 1.070024552774515, 0.045026145654027, 3.9999999999999996, 2
288, 1.070024552774515, 0.045026145654027, 3.9999999999999996, 2
289, 1.0700245477301191, 0.04502632470806212, 3.9999999999999996, 2
293, 1.0700245477301191, 0.04502632470806212, 3.9999999999999996, 2
294, 1.0700245450209247, 0.04502625835947484, 3.9999999999999996, 2
298, 1.0700245450209247, 0.04502625835947484, 3.9999999999999996, 2
299, 1.0700245393162828, 0.045026437417131825, 3.9999999999999996, 2
303, 1.0700245393162828, 0.045026437417131825, 3.9999999999999996, 2
307, 1.0700245372919186, 0.045026371066175866, 3.9999999999999996, 2
311, 1.0700245372919186, 0.045026371066175866, 3.9999999999999996, 2
312, 1.0700245309270093, 0.045026550127318134, 3.9999999999999996, 2
316, 1.0700245309270093, 0.045026550127318134, 3.9999999999999996, 2
319, 1.070024529587533, 0.04502648377561192, 3.9999999999999996, 2
323, 1.070024529587533, 0.04502648377561192, 3.9999999999999996, 2
324, 1.0700245225611884, 0.045026662839652426, 3.9999999999999996, 2
328, 1.0700245225611884, 0.045026662839652426, 3.9999999999999996, 2
332, 1.070024521907065, 0.04502659648721431, 3.9999999999999996, 2
336, 1.070024521907065, 0.04502659648721431, 3.9999999999999996, 2
340, 1.0700245142207276, 0.04502677555402848, 3.9999999999999996, 2
344, 1.0700245142207276, 0.04502677555402848, 3.9999999999999996, 2
348, 1.0700245142207276, 0.04502677555402848, 3.9999999999999996, 2
350, 1.070024511771775, 0.04502674237641814, 3.9999999999999996, 2
354, 1.070024511771775, 0.04502674237641814, 3.9999999999999996, 2
357, 1.0700245100593218, 0.045026831912035596, 3.9999999999999996, 2
361, 1.0700245100593218, 0.045026831912035596, 3.9999999999999996, 2
363, 1.070024507781367, 0.045026798734191194, 3.9999999999999996, 2
367, 1.070024507781367, 0.045026798734191194, 3.9999999999999996, 2
371, 1.0700245059033682, 0.04502688826957417, 3.9999999999999996, 2
375, 1.0700245059033682, 0.04502688826957417, 3.9999999999999996, 2
376, 1.0700245037976173, 0.04502685509249304, 3.9999999999999996, 2
380, 1.0700245037976173, 0.04502685509249304, 3.9999999999999996, 2
383, 1.0700245017547716, 0.04502694462931778, 3.9999999999999996, 2
387, 1.0700245017547716, 0.04502694462931778, 3.9999999999999996, 2
390, 1.070024499819425, 0.04502691145077688, 3.9999999999999996, 2
394, 1.070024499819425, 0.04502691145077688, 3.9999999999999996, 2
396, 1.070024497611326, 0.045027000987740214, 3.9999999999999996, 2
400, 1.070024497611326, 0.045027000987740214, 3.9999999999999996, 2
402, 1.0700244958476124, 0.04502696781001625, 3.9999999999999996, 2
404, 1.0700244956938938, 0.04502714688731611, 3.9999999999999996, 2
408, 1.0700244956938938, 0.04502714688731611, 3.9999999999999996, 2
410, 1.0700244879218899, 0.0450270805287402, 3.9999999999999996, 2
414, 1.0700244879218899, 0.0450270805287402, 3.9999999999999996, 2
415, 1.0700244871076712, 0.04502725960954973, 3.9999999999999996, 2
419, 1.0700244871076712, 0.04502725960954973, 3.9999999999999996, 2
421, 1.070024480020838, 0.04502719325080082, 3.9999999999999996, 2
425, 1.070024480020838, 0.04502719325080082, 3.9999999999999996, 2
426, 1.0700244785453088, 0.04502737233335234, 3.9999999999999996, 2
430, 1.0700244785453088, 0.04502737233335234, 3.9999999999999996, 2
431, 1.070024472143675, 0.04502730597420949, 3.9999999999999996, 2
435, 1.070024472143675, 0.04502730597420949, 3.9999999999999996, 2
437, 1.0700244700080574, 0.04502748506064092, 3.9999999999999996, 2
441, 1.0700244700080574, 0.04502748506064092, 3.9999999999999996, 2
443, 1.0700244642911285, 0.04502741869940973, 3.9999999999999996, 2
447, 1.0700244642911285, 0.04502741869940973, 3.9999999999999996, 2
448, 1.070024461495028, 0.04502759778873589, 3.9999999999999996, 2
452, 1.070024461495028, 0.04502759778873589, 3.9999999999999996, 2
456, 1.0700244564631167, 0.045027531426535365, 3.9999999999999996, 2
460, 1.0700244564631167, 0.045027531426535365, 3.9999999999999996, 2
464, 1.0700244530058964, 0.04502771051873615, 3.9999999999999996, 2
468, 1.0700244530058964, 0.04502771051873615, 3.9999999999999996, 2
472, 1.0700244486585957, 0.04502764415558803, 3.9999999999999996, 2
476, 1.0700244486585957, 0.04502764415558803, 3.9999999999999996, 2
478, 1.07002444454145, 0.045027823251483724, 3.9999999999999996, 2
482, 1.07002444454145, 0.045027823251483724, 3.9999999999999996, 2
486, 1.0700244408794708, 0.04502775688699716, 3.9999999999999996, 2
490, 1.0700244408794708, 0.04502775688699716, 3.9999999999999996, 2
491, 1.0700244361010396, 0.045027935986061696, 3.9999999999999996, 2
495, 1.0700244361010396, 0.045027935986061696, 3.9999999999999996, 2
497, 1.0700244331240758, 0.045027869619624336, 3.9999999999999996, 2
501, 1.0700244331240758, 0.045027869619624336, 3.9999999999999996, 2
