evals, mean, best, worst, success num
353, 2.387658209689368, 0.6158114854391213, 3.9999999999999996, 0
357, 2.387658209689368, 0.6158114854391213, 3.9999999999999996, 0
360, 2.3876581749328496, 0.6158084443062406, 3.9999999999999996, 0
364, 2.3876581749328496, 0.6158084443062406, 3.9999999999999996, 0
365, 2.3876581594392694, 0.61581199496382, 3.9999999999999996, 0
369, 2.3876581232927925, 0.6158059190156098, 3.9999999999999996, 0
373, 2.3876581232927925, 0.6158059190156098, 3.9999999999999996, 0
375, 2.3876580806308336, 0.6158130174116178, 3.9999999999999996, 0
379, 2.3876580806308336, 0.6158130174116178, 3.9999999999999996, 0
382, 2.3876579529028663, 0.6158069485598255, 3.9999999999999996, 0
386, 2.3876579529028663, 0.6158069485598255, 3.9999999999999996, 0
390, 2.3876579529028663, 0.6158069485598255, 3.9999999999999996, 0
394, 2.387657925664977, 0.6158104962988886, 3.9999999999999996, 0
397, 2.387657910533639, 0.6158044365251903, 3.9999999999999996, 0
401, 2.387657910533639, 0.6158044365251903, 3.9999999999999996, 0
404, 2.387657844385668, 0.6158115290866623, 3.9999999999999996, 0
408, 2.387657844385668, 0.6158115290866623, 3.9999999999999996, 0
410, 2.387657737687813, 0.6158054764025399, 3.9999999999999996, 0
414, 2.387657737687813, 0.6158054764025399, 3.9999999999999996, 0
418, 2.387657737687813, 0.6158054764025399, 3.9999999999999996, 0
421, 2.3876576987082774, 0.6158090212255795, 3.9999999999999996, 0
425, 2.3876576987082774, 0.6158090212255795, 3.9999999999999996, 0
426, 2.387657662080836, 0.6158059980370345, 3.9999999999999996, 0
430, 2.387657662080836, 0.6158059980370345, 3.9999999999999996, 0
434, 2.387657653217517, 0.6158095422191208, 3.9999999999999996, 0
438, 2.3876576133299596, 0.6158035021463644, 3.9999999999999996, 0
442, 2.3876576133299596, 0.6158035021463644, 3.9999999999999996, 0
445, 2.387657583928555, 0.6158105875969446, 3.9999999999999996, 0
449, 2.387657583928555, 0.6158105875969446, 3.9999999999999996, 0
452, 2.387657452443692, 0.6158045546053793, 3.9999999999999996, 0
456, 2.387657452443692, 0.6158045546053793, 3.9999999999999996, 0
460, 2.387657452443692, 0.6158045546053793, 3.9999999999999996, 0
464, 2.387657431836104, 0.6158080958744884, 3.9999999999999996, 0
467, 2.3876574129572483, 0.6158020719422037, 3.9999999999999996, 0
471, 2.3876574129572483, 0.6158020719422037, 3.9999999999999996, 0
473, 2.3876573600698894, 0.6158091515693264, 3.9999999999999996, 0
477, 2.3876573600698894, 0.6158091515693264, 3.9999999999999996, 0
478, 2.3876572496087327, 0.6158031347113923, 3.9999999999999996, 0
482, 2.3876572496087327, 0.6158031347113923, 3.9999999999999996, 0
486, 2.3876572496087327, 0.6158031347113923, 3.9999999999999996, 0
489, 2.3876572172595107, 0.6158066730700149, 3.9999999999999996, 0
493, 2.3876572172595107, 0.6158066730700149, 3.9999999999999996, 0
496, 2.3876571787507954, 0.6158036677879775, 3.9999999999999996, 0
500, 2.3876571787507954, 0.6158036677879775, 3.9999999999999996, 0
502, 2.3876571765219654, 0.6158072055068852, 3.9999999999999996, 0
