evals, mean, best, worst, success num
249, 2.7662780132984626, 1.1708427780050215, 3.9999999999999996, 0
252, 2.766278001478854, 1.1708267869168758, 3.9999999999999996, 0
256, 2.766277871328921, 1.1708470075840587, 3.9999999999999996, 0
260, 2.766277871328921, 1.1708470075840587, 3.9999999999999996, 0
264, 2.766277867053535, 1.17081502465751, 3.9999999999999996, 0
268, 2.766277867053535, 1.17081502465751, 3.9999999999999996, 0
272, 2.766277222861291, 1.1708352517905454, 3.9999999999999996, 0
276, 2.766277222861291, 1.1708352517905454, 3.9999999999999996, 0
280, 2.766277222861291, 1.1708352517905454, 3.9999999999999996, 0
284, 2.766277222861291, 1.1708352517905454, 3.9999999999999996, 0
288, 2.7662771421241414, 1.1708272559007573, 3.9999999999999996, 0
290, 2.7662771286625825, 1.1708373719036336, 3.9999999999999996, 0
294, 2.7662771286625825, 1.1708373719036336, 3.9999999999999996, 0
297, 2.7662769719892366, 1.1708213799368616, 3.9999999999999996, 0
301, 2.7662769719892366, 1.1708213799368616, 3.9999999999999996, 0
305, 2.766276830070346, 1.1708314975557061, 3.9999999999999996, 0
309, 2.766276830070346, 1.1708314975557061, 3.9999999999999996, 0
313, 2.766276830070346, 1.1708314975557061, 3.9999999999999996, 0
316, 2.7662767540960953, 1.1708235014787847, 3.9999999999999996, 0
318, 2.7662767343008436, 1.1708336207192909, 3.9999999999999996, 0
322, 2.7662767343008436, 1.1708336207192909, 3.9999999999999996, 0
323, 2.7662765871532984, 1.1708176283784617, 3.9999999999999996, 0
327, 2.7662765871532984, 1.1708176283784617, 3.9999999999999996, 0
328, 2.7662764388975374, 1.170827749234637, 3.9999999999999996, 0
332, 2.7662764388975374, 1.170827749234637, 3.9999999999999996, 0
336, 2.7662764388975374, 1.170827749234637, 3.9999999999999996, 0
337, 2.7662763676861992, 1.170819752970783, 3.9999999999999996, 0
341, 2.766276341557115, 1.1708298754481938, 3.9999999999999996, 0
345, 2.766276341557115, 1.1708298754481938, 3.9999999999999996, 0
346, 2.7662762039353987, 1.1708138827337033, 3.9999999999999996, 0
350, 2.7662762039353987, 1.1708138827337033, 3.9999999999999996, 0
352, 2.7662760493426344, 1.1708240068264717, 3.9999999999999996, 0
356, 2.7662760493426344, 1.1708240068264717, 3.9999999999999996, 0
360, 2.7662760493426344, 1.1708240068264717, 3.9999999999999996, 0
361, 2.7662759828942085, 1.170816010375896, 3.9999999999999996, 0
363, 2.7662759504311527, 1.1708261360894443, 3.9999999999999996, 0
367, 2.7662759504311527, 1.1708261360894443, 3.9999999999999996, 0
371, 2.766275822335289, 1.1708101430017182, 3.9999999999999996, 0
375, 2.766275822335289, 1.1708101430017182, 3.9999999999999996, 0
378, 2.766275661405402, 1.1708202703303239, 3.9999999999999996, 0
382, 2.766275661405402, 1.1708202703303239, 3.9999999999999996, 0
386, 2.766275661405402, 1.1708202703303239, 3.9999999999999996, 0
388, 2.7662755997199038, 1.1708122736932283, 3.9999999999999996, 0
391, 2.7662755609227627, 1.1708224026421827, 3.9999999999999996, 0
395, 2.7662755609227627, 1.1708224026421827, 3.9999999999999996, 0
397, 2.766275442352734, 1.1708064091816304, 3.9999999999999996, 0
401, 2.766275442352734, 1.1708064091816304, 3.9999999999999996, 0
403, 2.766275275085602, 1.1708165397453287, 3.9999999999999996, 0
407, 2.766275275085602, 1.1708165397453287, 3.9999999999999996, 0
411, 2.766275275085602, 1.1708165397453287, 3.9999999999999996, 0
414, 2.766275218163051, 1.170808542921926, 3.9999999999999996, 0
417, 2.7662751730316946, 1.1708186751055265, 3.9999999999999996, 0
421, 2.7662751730316946, 1.1708186751055265, 3.9999999999999996, 0
423, 2.766275063987515, 1.1708026812725785, 3.9999999999999996, 0
427, 2.766275063987515, 1.1708026812725785, 3.9999999999999996, 0
430, 2.766274890383042, 1.1708128150706154, 3.9999999999999996, 0
434, 2.766274890383042, 1.1708128150706154, 3.9999999999999996, 0
438, 2.766274890383042, 1.1708128150706154, 3.9999999999999996, 0
441, 2.7662748382233877, 1.1708048180611135, 3.9999999999999996, 0
445, 2.7662747867577266, 1.170814953478611, 3.9999999999999996, 0
449, 2.7662747867577266, 1.170814953478611, 3.9999999999999996, 0
451, 2.7662746872393935, 1.17079895927367, 3.9999999999999996, 0
455, 2.7662746872393935, 1.17079895927367, 3.9999999999999996, 0
457, 2.7662745072974446, 1.1708090963052975, 3.9999999999999996, 0
461, 2.7662745072974446, 1.1708090963052975, 3.9999999999999996, 0
465, 2.7662745072974446, 1.1708090963052975, 3.9999999999999996, 0
468, 2.7662744599007327, 1.1708010991099136, 3.9999999999999996, 0
472, 2.766274402100647, 1.1708112377605662, 3.9999999999999996, 0
476, 2.766274402100647, 1.1708112377605662, 3.9999999999999996, 0
480, 2.76627431210815, 1.170795243184048, 3.9999999999999996, 0
484, 2.76627431210815, 1.170795243184048, 3.9999999999999996, 0
488, 2.766274125828595, 1.170805383448519, 3.9999999999999996, 0
492, 2.766274125828595, 1.170805383448519, 3.9999999999999996, 0
496, 2.766274125828595, 1.170805383448519, 3.9999999999999996, 0
500, 2.7662740831948307, 1.1707973860674488, 3.9999999999999996, 0
502, 2.7662740190601776, 1.1708075279504968, 3.9999999999999996, 0
