evals, mean, best, worst, success num
126, 1.880042291619421, 0.010875249247541553, 3.9999999999999996, 2
127, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
131, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
135, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
139, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
143, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
147, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
151, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
155, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
159, 1.8783812157859279, 0.007866913919111344, 3.9999999999999996, 2
160, 1.8783338207029583, 0.007687768222202252, 3.9999999999999996, 2
164, 1.8783338207029583, 0.007687768222202252, 3.9999999999999996, 2
168, 1.8783338207029583, 0.007687768222202252, 3.9999999999999996, 2
172, 1.8783338207029583, 0.007687768222202252, 3.9999999999999996, 2
174, 1.8783321490869862, 0.00767851410318154, 3.9999999999999996, 2
178, 1.8783321490869862, 0.00767851410318154, 3.9999999999999996, 2
182, 1.8783321490869862, 0.00767851410318154, 3.9999999999999996, 2
184, 1.878332116982274, 0.007679697620198331, 3.9999999999999996, 2
188, 1.878332116982274, 0.007679697620198331, 3.9999999999999996, 2
192, 1.878331932908385, 0.007677672884104496, 3.9999999999999996, 2
196, 1.878331932908385, 0.007677672884104496, 3.9999999999999996, 2
200, 1.878331932908385, 0.007677672884104496, 3.9999999999999996, 2
202, 1.8783317412310048, 0.007677551249710723, 3.9999999999999996, 2
206, 1.8783317412310048, 0.007677551249710723, 3.9999999999999996, 2
210, 1.8783317412310048, 0.007677551249710723, 3.9999999999999996, 2
214, 1.8783317412310048, 0.007677551249710723, 3.9999999999999996, 2
217, 1.8783317347383592, 0.007677361189177176, 3.9999999999999996, 2
221, 1.8783317347383592, 0.007677361189177176, 3.9999999999999996, 2
222, 1.8783317325117475, 0.0076775133725887025, 3.9999999999999996, 2
226, 1.8783317325117475, 0.0076775133725887025, 3.9999999999999996, 2
230, 1.8783317325117475, 0.0076775133725887025, 3.9999999999999996, 2
233, 1.8783317273144886, 0.007677410555391014, 3.9999999999999996, 2
237, 1.8783317273144886, 0.007677410555391014, 3.9999999999999996, 2
241, 1.8783317273144886, 0.007677410555391014, 3.9999999999999996, 2
242, 1.878331726925213, 0.0076774492650707234, 3.9999999999999996, 2
246, 1.878331726925213, 0.0076774492650707234, 3.9999999999999996, 2
250, 1.8783317265265749, 0.00767740665512393, 3.9999999999999996, 2
254, 1.8783317265265749, 0.00767740665512393, 3.9999999999999996, 2
256, 1.8783317256666707, 0.007677443481125939, 3.9999999999999996, 2
260, 1.8783317256666707, 0.007677443481125939, 3.9999999999999996, 2
264, 1.8783317256666707, 0.007677443481125939, 3.9999999999999996, 2
268, 1.878331725345428, 0.007677421689506997, 3.9999999999999996, 2
272, 1.878331725345428, 0.007677421689506997, 3.9999999999999996, 2
275, 1.878331725074927, 0.007677440739198827, 3.9999999999999996, 2
279, 1.878331725074927, 0.007677440739198827, 3.9999999999999996, 2
281, 1.878331724896391, 0.007677419518644821, 3.9999999999999996, 2
284, 1.8783317246743827, 0.007677458891751513, 3.9999999999999996, 2
288, 1.8783317246743827, 0.007677458891751513, 3.9999999999999996, 2
290, 1.8783317240734534, 0.007677415477306226, 3.9999999999999996, 2
294, 1.8783317240734534, 0.007677415477306226, 3.9999999999999996, 2
295, 1.8783317233808319, 0.007677452966796023, 3.9999999999999996, 2
299, 1.8783317233808319, 0.007677452966796023, 3.9999999999999996, 2
301, 1.8783317233506915, 0.007677411836458897, 3.9999999999999996, 2
304, 1.878331723241221, 0.0076774919095018, 3.9999999999999996, 2
308, 1.878331723241221, 0.0076774919095018, 3.9999999999999996, 2
311, 1.8783317222056617, 0.0076774057561268235, 3.9999999999999996, 2
315, 1.8783317222056617, 0.0076774057561268235, 3.9999999999999996, 2
316, 1.8783317202136114, 0.007677478294186046, 3.9999999999999996, 2
320, 1.8783317202136114, 0.007677478294186046, 3.9999999999999996, 2
324, 1.8783317202136114, 0.007677478294186046, 3.9999999999999996, 2
325, 1.878331719208099, 0.0076774332707928526, 3.9999999999999996, 2
329, 1.878331719208099, 0.0076774332707928526, 3.9999999999999996, 2
330, 1.8783317188500124, 0.007677472087074954, 3.9999999999999996, 2
334, 1.8783317188500124, 0.007677472087074954, 3.9999999999999996, 2
338, 1.8783317184153276, 0.007677429347929901, 3.9999999999999996, 2
342, 1.8783317184153276, 0.007677429347929901, 3.9999999999999996, 2
345, 1.8783317175865926, 0.007677466280447839, 3.9999999999999996, 2
349, 1.8783317175865926, 0.007677466280447839, 3.9999999999999996, 2
353, 1.8783317175865926, 0.007677466280447839, 3.9999999999999996, 2
356, 1.8783317172473266, 0.007677444424239181, 3.9999999999999996, 2
360, 1.8783317172473266, 0.007677444424239181, 3.9999999999999996, 2
361, 1.878331716992434, 0.00767746352726072, 3.9999999999999996, 2
365, 1.878331716992434, 0.00767746352726072, 3.9999999999999996, 2
367, 1.8783317167958455, 0.007677442242011217, 3.9999999999999996, 2
370, 1.8783317166050408, 0.007677481721765347, 3.9999999999999996, 2
374, 1.8783317166050408, 0.007677481721765347, 3.9999999999999996, 2
376, 1.8783317159680675, 0.007677438178130456, 3.9999999999999996, 2
380, 1.8783317159680675, 0.007677438178130456, 3.9999999999999996, 2
381, 1.8783317153066283, 0.007677475774163904, 3.9999999999999996, 2
385, 1.8783317153066283, 0.007677475774163904, 3.9999999999999996, 2
389, 1.8783317152404213, 0.0076774345145851405, 3.9999999999999996, 2
391, 1.8783317151933177, 0.007677514800755821, 3.9999999999999996, 2
395, 1.8783317151933177, 0.007677514800755821, 3.9999999999999996, 2
399, 1.8783317140856224, 0.007677428388836569, 3.9999999999999996, 2
403, 1.8783317140856224, 0.007677428388836569, 3.9999999999999996, 2
405, 1.8783317121559706, 0.007677501140154864, 3.9999999999999996, 2
409, 1.8783317121559706, 0.007677501140154864, 3.9999999999999996, 2
413, 1.8783317121559706, 0.007677501140154864, 3.9999999999999996, 2
414, 1.8783317120122227, 0.007677460333545429, 3.9999999999999996, 2
418, 1.8783317120122227, 0.007677460333545429, 3.9999999999999996, 2
422, 1.8783317120122227, 0.007677460333545429, 3.9999999999999996, 2
424, 1.8783317118069753, 0.007677479629201132, 3.9999999999999996, 2
428, 1.8783317118069753, 0.007677479629201132, 3.9999999999999996, 2
431, 1.878331711550797, 0.007677458110478077, 3.9999999999999996, 2
435, 1.8783317114592266, 0.007677497975262637, 3.9999999999999996, 2
439, 1.8783317114592266, 0.007677497975262637, 3.9999999999999996, 2
440, 1.8783317107030506, 0.007677453964677408, 3.9999999999999996, 2
444, 1.8783317107030506, 0.007677453964677408, 3.9999999999999996, 2
447, 1.8783317101408696, 0.007677491945812039, 3.9999999999999996, 2
451, 1.8783317101408696, 0.007677491945812039, 3.9999999999999996, 2
452, 1.878331709955471, 0.007677450219316093, 3.9999999999999996, 2
456, 1.878331709955471, 0.007677450219316093, 3.9999999999999996, 2
460, 1.878331708922626, 0.007677486316635372, 3.9999999999999996, 2
464, 1.878331708922626, 0.007677486316635372, 3.9999999999999996, 2
468, 1.878331708922626, 0.007677486316635372, 3.9999999999999996, 2
472, 1.8783317087080125, 0.007677464966775652, 3.9999999999999996, 2
475, 1.8783317085483948, 0.007677504553064604, 3.9999999999999996, 2
479, 1.8783317085483948, 0.007677504553064604, 3.9999999999999996, 2
480, 1.87833170787533, 0.00767746088011375, 3.9999999999999996, 2
484, 1.87833170787533, 0.00767746088011375, 3.9999999999999996, 2
487, 1.8783317072450851, 0.007677498582748251, 3.9999999999999996, 2
491, 1.8783317072450851, 0.007677498582748251, 3.9999999999999996, 2
494, 1.87833170714284, 0.007677457194012414, 3.9999999999999996, 2
498, 1.87833170714284, 0.007677457194012414, 3.9999999999999996, 2
500, 1.878331706041926, 0.00767749301282826, 3.9999999999999996, 2
504, 1.878331706041926, 0.00767749301282826, 3.9999999999999996, 2
