evals, mean, best, worst, success num
280, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
284, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
288, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
292, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
296, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
300, 0.08816605727232563, 0.04492195745797852, 0.13578686661946116, 1
304, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
308, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
312, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
316, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
320, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
324, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
328, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
332, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
336, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
340, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
344, 0.08420904108981427, 0.04521162803617671, 0.13583046615323155, 2
347, 0.0771452616640198, 0.03914626439916299, 0.1358303789916401, 2
351, 0.0771452616640198, 0.03914626439916299, 0.1358303789916401, 2
355, 0.0771452616640198, 0.03914626439916299, 0.1358303789916401, 2
358, 0.0724425796224586, 0.02033535892833807, 0.13583042257459527, 2
362, 0.0724425796224586, 0.02033535892833807, 0.13583042257459527, 2
364, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
368, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
372, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
377, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
380, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
381, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
382, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
386, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
387, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
389, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
393, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
397, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
401, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
405, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
409, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
413, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
417, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
421, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
423, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
427, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
431, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
435, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
439, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
443, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
447, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
451, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
455, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
459, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
463, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
467, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
470, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
474, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
478, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
482, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
486, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
490, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
494, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
498, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
502, 0.07146009367875851, 0.01640857912037422, 0.1358303252187191, 2
