evals, mean, best, worst, success num
389, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
393, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
397, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
401, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
405, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
409, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
413, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
417, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
421, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
423, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
424, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
425, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
428, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
432, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
434, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
436, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
440, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
441, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
442, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
446, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
450, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
454, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
458, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
462, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
466, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
470, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
474, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
478, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
482, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
486, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
490, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
494, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
498, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
502, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
