evals, mean, best, worst, success num
169, 2.596925355177029, 0.997141203594354, 3.9999999999999996, 0
173, 2.596925355177029, 0.997141203594354, 3.9999999999999996, 0
177, 2.596925355177029, 0.997141203594354, 3.9999999999999996, 0
181, 2.5969251889997533, 0.9971565204436434, 3.9999999999999996, 0
185, 2.5969251889997533, 0.9971565204436434, 3.9999999999999996, 0
189, 2.596924966178439, 0.9971335100603165, 3.9999999999999996, 0
190, 2.5969248189374374, 0.9971641643744173, 3.9999999999999996, 0
194, 2.5969248189374374, 0.9971641643744173, 3.9999999999999996, 0
198, 2.5969244318818756, 0.9971181436260916, 3.9999999999999996, 0
202, 2.5969244318818756, 0.9971181436260916, 3.9999999999999996, 0
206, 2.596923398349091, 0.997148825852865, 3.9999999999999996, 0
210, 2.596923398349091, 0.997148825852865, 3.9999999999999996, 0
214, 2.596923398349091, 0.997148825852865, 3.9999999999999996, 0
216, 2.5969232350316225, 0.9971258154903122, 3.9999999999999996, 0
217, 2.5969230138373973, 0.9971565250143012, 3.9999999999999996, 0
221, 2.5969230138373973, 0.9971565250143012, 3.9999999999999996, 0
223, 2.5969227457807524, 0.9971105043172986, 3.9999999999999996, 0
227, 2.5969227457807524, 0.9971105043172986, 3.9999999999999996, 0
230, 2.5969216384385585, 0.9971412417769722, 3.9999999999999996, 0
234, 2.5969216384385585, 0.9971412417769722, 3.9999999999999996, 0
238, 2.5969216384385585, 0.9971412417769722, 3.9999999999999996, 0
240, 2.5969215346163885, 0.9971182314449764, 3.9999999999999996, 0
242, 2.5969212394952463, 0.9971489962199096, 3.9999999999999996, 0
246, 2.5969212394952463, 0.9971489962199096, 3.9999999999999996, 0
250, 2.5969210904205267, 0.997102975593808, 3.9999999999999996, 0
254, 2.5969210904205267, 0.997102975593808, 3.9999999999999996, 0
255, 2.5969199092952064, 0.9971337683274528, 3.9999999999999996, 0
259, 2.5969199092952064, 0.9971337683274528, 3.9999999999999996, 0
263, 2.5969199092952064, 0.9971337683274528, 3.9999999999999996, 0
266, 2.596919864959845, 0.997110758035795, 3.9999999999999996, 0
268, 2.5969194959380753, 0.9971415781027538, 3.9999999999999996, 0
272, 2.5969194959380753, 0.9971415781027538, 3.9999999999999996, 0
274, 2.5969194658282104, 0.9970955575671507, 3.9999999999999996, 0
278, 2.5969194658282104, 0.9970955575671507, 3.9999999999999996, 0
282, 2.5969182109461726, 0.997126405615843, 3.9999999999999996, 0
286, 2.5969182109461726, 0.997126405615843, 3.9999999999999996, 0
290, 2.5969182109461726, 0.997126405615843, 3.9999999999999996, 0
294, 2.5969182109461726, 0.997126405615843, 3.9999999999999996, 0
297, 2.596918074558203, 0.9971149005462966, 3.9999999999999996, 0
299, 2.5969179637568574, 0.997130334746677, 3.9999999999999996, 0
303, 2.5969179637568574, 0.997130334746677, 3.9999999999999996, 0
305, 2.596917705745382, 0.997107324621661, 3.9999999999999996, 0
306, 2.59691766930449, 0.9971382137002852, 3.9999999999999996, 0
310, 2.59691766930449, 0.9971382137002852, 3.9999999999999996, 0
312, 2.5969172118766415, 0.9970921935102677, 3.9999999999999996, 0
316, 2.5969172118766415, 0.9970921935102677, 3.9999999999999996, 0
317, 2.5969162890442394, 0.9971231105988084, 3.9999999999999996, 0
321, 2.5969162890442394, 0.9971231105988084, 3.9999999999999996, 0
325, 2.5969162890442394, 0.9971231105988084, 3.9999999999999996, 0
327, 2.5969160905446556, 0.9971001005362647, 3.9999999999999996, 0
329, 2.5969159801971364, 0.9971310449980806, 3.9999999999999996, 0
333, 2.5969159801971364, 0.9971310449980806, 3.9999999999999996, 0
334, 2.5969156417843267, 0.9970850249428393, 3.9999999999999996, 0
338, 2.5969156417843267, 0.9970850249428393, 3.9999999999999996, 0
341, 2.5969146451891083, 0.9971159974376137, 3.9999999999999996, 0
345, 2.5969146451891083, 0.9971159974376137, 3.9999999999999996, 0
349, 2.5969146451891083, 0.9971159974376137, 3.9999999999999996, 0
351, 2.5969145061928662, 0.9970929874473917, 3.9999999999999996, 0
354, 2.5969139993968193, 0.997122697060624, 3.9999999999999996, 0
358, 2.5969139993968193, 0.997122697060624, 3.9999999999999996, 0
359, 2.5969137977529395, 0.9970767482433694, 3.9999999999999996, 0
360, 2.5969116636175817, 0.9971287988651333, 3.9999999999999996, 0
364, 2.5969116636175817, 0.9971287988651333, 3.9999999999999996, 0
366, 2.596911490078797, 0.9970368981485586, 3.9999999999999996, 0
370, 2.59691020062102, 0.997141309868669, 3.9999999999999996, 0
374, 2.59691020062102, 0.997141309868669, 3.9999999999999996, 0
378, 2.59691020062102, 0.997141309868669, 3.9999999999999996, 0
379, 2.5969058100511364, 0.9970890528279488, 3.9999999999999996, 0
383, 2.5969058100511364, 0.9970890528279488, 3.9999999999999996, 0
387, 2.5969058100511364, 0.9970890528279488, 3.9999999999999996, 0
391, 2.5969058100511364, 0.9970890528279488, 3.9999999999999996, 0
392, 2.5969052518950564, 0.9970660770870708, 3.9999999999999996, 0
395, 2.5969044777634043, 0.9970921930338624, 3.9999999999999996, 0
399, 2.5969044777634043, 0.9970921930338624, 3.9999999999999996, 0
401, 2.5969034198823575, 0.9970462407963897, 3.9999999999999996, 0
403, 2.596902613542879, 0.9970985503877963, 3.9999999999999996, 0
407, 2.596902613542879, 0.9970985503877963, 3.9999999999999996, 0
409, 2.5969007278046456, 0.9970066429153106, 3.9999999999999996, 0
413, 2.5969007278046456, 0.9970066429153106, 3.9999999999999996, 0
415, 2.5968963713231554, 0.9970590567843294, 3.9999999999999996, 0
419, 2.5968963713231554, 0.9970590567843294, 3.9999999999999996, 0
423, 2.5968963713231554, 0.9970590567843294, 3.9999999999999996, 0
426, 2.5968955507942, 0.997013101566248, 3.9999999999999996, 0
428, 2.5968944449646836, 0.9970656188697827, 3.9999999999999996, 0
432, 2.5968944449646836, 0.9970656188697827, 3.9999999999999996, 0
433, 2.5968930338568157, 0.99697370550373, 3.9999999999999996, 0
437, 2.5968930338568157, 0.99697370550373, 3.9999999999999996, 0
439, 2.596888379033306, 0.997026327264539, 3.9999999999999996, 0
443, 2.596888379033306, 0.997026327264539, 3.9999999999999996, 0
447, 2.596888379033306, 0.997026327264539, 3.9999999999999996, 0
448, 2.59688779578563, 0.9969803691335583, 3.9999999999999996, 0
452, 2.59688639067519, 0.9970330944729784, 3.9999999999999996, 0
456, 2.59688639067519, 0.9970330944729784, 3.9999999999999996, 0
457, 2.5968854540562476, 0.9969411753490457, 3.9999999999999996, 0
461, 2.5968854540562476, 0.9969411753490457, 3.9999999999999996, 0
463, 2.5968805011002343, 0.996994005325557, 3.9999999999999996, 0
467, 2.5968805011002343, 0.996994005325557, 3.9999999999999996, 0
471, 2.5968805011002343, 0.996994005325557, 3.9999999999999996, 0
474, 2.5968801550632192, 0.9969480443496405, 3.9999999999999996, 0
476, 2.5968784508809977, 0.997000978048927, 3.9999999999999996, 0
480, 2.5968784508809977, 0.997000978048927, 3.9999999999999996, 0
482, 2.5968779886096356, 0.996909053303285, 3.9999999999999996, 0
483, 2.596877560596212, 0.9970152331535937, 3.9999999999999996, 0
487, 2.596877560596212, 0.9970152331535937, 3.9999999999999996, 0
488, 2.596877525606845, 0.9968313726919665, 3.9999999999999996, 0
492, 2.596877525606845, 0.9968313726919665, 3.9999999999999996, 0
496, 2.59686291560627, 0.9969379725309153, 3.9999999999999996, 0
500, 2.59686291560627, 0.9969379725309153, 3.9999999999999996, 0
504, 2.59686291560627, 0.9969379725309153, 3.9999999999999996, 0
