evals, mean, best, worst, success num
117, 4.2999507953024714e-5, 5.623048552513464e-6, 7.916891689642678e-5, 4
121, 2.6191277695062624e-5, 1.7873852853710898e-5, 3.896087489441725e-5, 4
125, 2.6191277695062624e-5, 1.7873852853710898e-5, 3.896087489441725e-5, 4
129, 2.6191277695062624e-5, 1.7873852853710898e-5, 3.896087489441725e-5, 4
133, 2.6191277695062624e-5, 1.7873852853710898e-5, 3.896087489441725e-5, 4
137, 7.809035756726824e-6, 6.738159854046677e-6, 8.9991611657224e-6, 4
141, 7.809035756726824e-6, 6.738159854046677e-6, 8.9991611657224e-6, 4
145, 7.809035756726824e-6, 6.738159854046677e-6, 8.9991611657224e-6, 4
149, 7.809035756726824e-6, 6.738159854046677e-6, 8.9991611657224e-6, 4
150, 4.1985563757457533e-7, 2.75766673654649e-7, 4.788894901520956e-7, 4
154, 4.1985563757457533e-7, 2.75766673654649e-7, 4.788894901520956e-7, 4
158, 4.1985563757457533e-7, 2.75766673654649e-7, 4.788894901520956e-7, 4
162, 4.1985563757457533e-7, 2.75766673654649e-7, 4.788894901520956e-7, 4
166, 4.1985563757457533e-7, 2.75766673654649e-7, 4.788894901520956e-7, 4
169, 4.114377992293835e-7, 6.799148308005939e-8, 5.840507265299117e-7, 4
173, 4.114377992293835e-7, 6.799148308005939e-8, 5.840507265299117e-7, 4
177, 4.114377992293835e-7, 6.799148308005939e-8, 5.840507265299117e-7, 4
178, 3.496522441014293e-8, 1.1336462677143011e-8, 5.6224987870603156e-8, 4
182, 3.496522441014293e-8, 1.1336462677143011e-8, 5.6224987870603156e-8, 4
186, 3.496522441014293e-8, 1.1336462677143011e-8, 5.6224987870603156e-8, 4
190, 3.496522441014293e-8, 1.1336462677143011e-8, 5.6224987870603156e-8, 4
194, 3.496522441014293e-8, 1.1336462677143011e-8, 5.6224987870603156e-8, 4
195, 3.441890083297382e-8, 1.0781663299102463e-8, 5.299623639906618e-8, 4
199, 3.441890083297382e-8, 1.0781663299102463e-8, 5.299623639906618e-8, 4
201, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
205, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
209, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
213, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
217, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
221, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
225, 2.272078140485582e-9, 1.3609472558290103e-9, 3.1013467069299045e-9, 4
228, 6.240188821368004e-10, 1.8841730138261104e-10, 9.770582910611455e-10, 4
232, 6.240188821368004e-10, 1.8841730138261104e-10, 9.770582910611455e-10, 4
236, 6.240188821368004e-10, 1.8841730138261104e-10, 9.770582910611455e-10, 4
238, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
242, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
246, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
250, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
254, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
258, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
262, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
266, 8.05737822599778e-12, 2.0993505859114124e-12, 1.2196330604157186e-11, 4
267, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
271, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
275, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
277, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
278, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
281, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
282, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
286, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
290, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
294, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
298, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
302, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
306, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
310, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
314, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
318, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
322, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
324, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
328, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
332, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
333, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
337, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
341, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
345, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
349, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
353, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
356, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
360, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
364, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
368, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
372, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
376, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
378, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
382, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
386, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
390, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
394, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
395, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
399, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
403, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
404, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
408, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
412, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
414, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
418, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
422, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
426, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
430, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
434, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
438, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
442, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
446, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
450, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
453, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
457, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
461, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
465, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
467, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
471, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
475, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
479, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
480, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
484, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
488, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
492, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
496, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
500, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
501, 2.0958365557070225e-12, 1.1070271938092872e-12, 2.8567950275195603e-12, 4
