evals, mean, best, worst, success num
205, 1.8881550310431892, 0.0020413648407100176, 3.9999999999999996, 2
209, 1.8881550310431892, 0.0020413648407100176, 3.9999999999999996, 2
213, 1.8881550310431892, 0.0020413648407100176, 3.9999999999999996, 2
216, 1.8880180204683827, 0.0014904109188667582, 3.9999999999999996, 2
220, 1.8880180204683827, 0.0014904109188667582, 3.9999999999999996, 2
224, 1.8880180204683827, 0.0014904109188667582, 3.9999999999999996, 2
225, 1.8880005547226806, 0.0014220039653367828, 3.9999999999999996, 2
229, 1.8880005547226806, 0.0014220039653367828, 3.9999999999999996, 2
233, 1.8880005547226806, 0.0014220039653367828, 3.9999999999999996, 2
234, 1.8879921500381567, 0.0013892895636729958, 3.9999999999999996, 2
238, 1.8879921500381567, 0.0013892895636729958, 3.9999999999999996, 2
240, 1.887984411785061, 0.0013590642695705095, 3.9999999999999996, 2
244, 1.887984411785061, 0.0013590642695705095, 3.9999999999999996, 2
248, 1.887984411785061, 0.0013590642695705095, 3.9999999999999996, 2
250, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
254, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
258, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
262, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
263, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
266, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
270, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
272, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
276, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
280, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
284, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
288, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
292, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
296, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
300, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
304, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
308, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
312, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
316, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
320, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
324, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
328, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
332, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
336, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
340, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
344, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
346, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
350, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
351, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
355, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
359, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
362, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
366, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
367, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
371, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
372, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
376, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
380, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
384, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
388, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
392, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
396, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
400, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
404, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
408, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
411, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
415, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
419, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
423, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
424, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
428, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
432, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
436, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
440, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
442, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
446, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
447, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
451, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
454, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
457, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
461, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
462, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
466, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
469, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
473, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
477, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
478, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
482, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
484, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
488, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
491, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
493, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
497, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
501, 1.8879815560223392, 0.0013472773671296945, 3.9999999999999996, 2
