evals, mean, best, worst, success num
306, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
310, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
314, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
318, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
322, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
324, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
328, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
332, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
336, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
337, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
341, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
345, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
349, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
353, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
357, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
359, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
363, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
367, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
371, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
375, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
377, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
379, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
383, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
387, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
391, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
392, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
396, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
400, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
401, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
405, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
409, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
413, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
417, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
421, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
425, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
429, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
433, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
437, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
441, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
445, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
449, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
453, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
457, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
461, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
465, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
469, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
473, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
477, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
480, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
484, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
488, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
492, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
496, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
500, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
504, 0.03465423162000818, 0.02633087727820097, 0.04656603715650046, 4
