evals, mean, best, worst, success num
185, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
189, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
191, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
194, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
197, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
200, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
201, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
205, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
207, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
211, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
215, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
219, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
223, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
224, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
226, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
230, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
234, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
238, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
240, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
244, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
248, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
252, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
256, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
260, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
261, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
265, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
269, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
273, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
277, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
281, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
285, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
289, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
293, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
297, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
301, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
305, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
309, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
313, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
317, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
321, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
325, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
329, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
333, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
337, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
341, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
345, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
349, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
350, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
354, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
358, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
362, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
366, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
370, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
374, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
378, 0.059730511645408234, 0.04125547831719942, 0.08685896357355015, 3
379, 0.05681681749577291, 0.04142833374752424, 0.07625079970619522, 3
383, 0.05681681749577291, 0.04142833374752424, 0.07625079970619522, 3
387, 0.05681681749577291, 0.04142833374752424, 0.07625079970619522, 3
391, 0.05681681749577291, 0.04142833374752424, 0.07625079970619522, 3
392, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
396, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
400, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
404, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
408, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
412, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
416, 0.05262937443669259, 0.04147153493000929, 0.06507080313760653, 4
417, 0.051506446293490576, 0.041472884864081634, 0.06506772745822101, 4
421, 0.051506446293490576, 0.041472884864081634, 0.06506772745822101, 4
425, 0.051506446293490576, 0.041472884864081634, 0.06506772745822101, 4
428, 0.05137738640626296, 0.04147220989872953, 0.06506926525821143, 4
432, 0.05137738640626296, 0.04147220989872953, 0.06506926525821143, 4
436, 0.05137738640626296, 0.04147220989872953, 0.06506926525821143, 4
437, 0.0512785975997196, 0.04147254739415218, 0.06506849638452426, 4
441, 0.0512785975997196, 0.04147254739415218, 0.06506849638452426, 4
445, 0.0512785975997196, 0.04147254739415218, 0.06506849638452426, 4
447, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
451, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
455, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
460, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
463, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
467, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
471, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
475, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
479, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
483, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
487, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
488, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
492, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
496, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
500, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
504, 0.04930937980126943, 0.041473291052071676, 0.06506809206621404, 4
