evals, mean, best, worst, success num
177, 1.7527658879186714, 0.011866817540286062, 3.306171481466539, 1
181, 1.7527658879186714, 0.011866817540286062, 3.306171481466539, 1
185, 1.7527658879186714, 0.011866817540286062, 3.306171481466539, 1
187, 1.7527455376559327, 0.011642989289194664, 3.3061727134758283, 1
191, 1.7527455376559327, 0.011642989289194664, 3.3061727134758283, 1
193, 1.7527440634905227, 0.011735284153660458, 3.306169097033129, 1
197, 1.7527440634905227, 0.011735284153660458, 3.306169097033129, 1
200, 1.7527300664324703, 0.011537058438463359, 3.306170326562579, 1
204, 1.7527300664324703, 0.011537058438463359, 3.306170326562579, 1
206, 1.7527233131223314, 0.011608048341192693, 3.306166713639682, 1
210, 1.7527233131223314, 0.011608048341192693, 3.306166713639682, 1
212, 1.7527158361452853, 0.011436092701805893, 3.3061679406894537, 1
216, 1.7527158361452853, 0.011436092701805893, 3.3061679406894537, 1
220, 1.7527036766205346, 0.01148526932400544, 3.3061643312862072, 1
224, 1.7527036766205346, 0.01148526932400544, 3.3061643312862072, 1
226, 1.7527028841580559, 0.011340241533343539, 3.3061655558563694, 1
227, 1.7526968607303224, 0.011493778148340593, 3.3061583559951755, 1
231, 1.7526968607303224, 0.011493778148340593, 3.3061583559951755, 1
235, 1.7526809622608044, 0.011164471579255127, 3.3061607893102103, 1
239, 1.7526809622608044, 0.011164471579255127, 3.3061607893102103, 1
240, 1.7526527964140848, 0.011228707945138696, 3.30615360352632, 1
244, 1.7526527964140848, 0.011228707945138696, 3.30615360352632, 1
248, 1.7526527964140848, 0.011228707945138696, 3.30615360352632, 1
250, 1.7526518543426208, 0.011145289118757052, 3.3061571904655653, 1
254, 1.7526518543426208, 0.011145289118757052, 3.3061571904655653, 1
258, 1.7526518543426208, 0.011145289118757052, 3.3061571904655653, 1
261, 1.7526486092422118, 0.011174296574635662, 3.3061553955078384, 1
265, 1.7526486092422118, 0.011174296574635662, 3.3061553955078384, 1
266, 1.7526443042557036, 0.011092974739153254, 3.306156001238662, 1
268, 1.7526424776981504, 0.011165230639622405, 3.3061524160591116, 1
272, 1.7526424776981504, 0.011165230639622405, 3.3061524160591116, 1
273, 1.7526301815236425, 0.010992256723112884, 3.3061536235649305, 1
277, 1.7526301815236425, 0.010992256723112884, 3.3061536235649305, 1
278, 1.7526227148362865, 0.011041775254179357, 3.3061500419043446, 1
282, 1.7526227148362865, 0.011041775254179357, 3.3061500419043446, 1
283, 1.7526173956503266, 0.010896887445516543, 3.3061512469310355, 1
287, 1.7526173956503266, 0.010896887445516543, 3.3061512469310355, 1
289, 1.7526041544970492, 0.010923131222233816, 3.306147668789457, 1
293, 1.7526041544970492, 0.010923131222233816, 3.306147668789457, 1
297, 1.7526041544970492, 0.010923131222233816, 3.306147668789457, 1
298, 1.7525995783155932, 0.010845223950065106, 3.3061482693249444, 1
300, 1.7525987197898925, 0.010912349110368922, 3.3061446988947227, 1
304, 1.7525987197898925, 0.010912349110368922, 3.3061446988947227, 1
307, 1.7525858514811592, 0.010746002857807713, 3.3061458960103023, 1
311, 1.7525858514811592, 0.010746002857807713, 3.3061458960103023, 1
312, 1.752579193347013, 0.010789758301559971, 3.306142329098798, 1
316, 1.752579193347013, 0.010789758301559971, 3.306142329098798, 1
318, 1.7525735031454346, 0.010652297028554842, 3.306143523735391, 1
322, 1.7525735031454346, 0.010652297028554842, 3.306143523735391, 1
325, 1.752560870966589, 0.010672127290362507, 3.306139960342582, 1
329, 1.752560870966589, 0.010672127290362507, 3.306139960342582, 1
333, 1.752560870966589, 0.010672127290362507, 3.306139960342582, 1
336, 1.752556129547143, 0.010597830903314343, 3.3061405556833123, 1
340, 1.7525560027899014, 0.010659529446949137, 3.3061370000009496, 1
344, 1.7525560027899014, 0.010659529446949137, 3.3061370000009496, 1
348, 1.7525427953775676, 0.010500196334103847, 3.3061381867273876, 1
352, 1.7525427953775676, 0.010500196334103847, 3.3061381867273876, 1
356, 1.7525366899061383, 0.010537860893565782, 3.3061346345634846, 1
360, 1.7525366899061383, 0.010537860893565782, 3.3061346345634846, 1
361, 1.7525308718807628, 0.01040825242505908, 3.3061358188112386, 1
365, 1.7525308718807628, 0.01040825242505908, 3.3061358188112386, 1
368, 1.7525186558737775, 0.010421308929179685, 3.30613227016564, 1
372, 1.7525186558737775, 0.010421308929179685, 3.30613227016564, 1
376, 1.7525186558737775, 0.010421308929179685, 3.30613227016564, 1
380, 1.7525137987714678, 0.010350833958005304, 3.3061328603120863, 1
384, 1.7525137987714678, 0.010350833958005304, 3.3061328603120863, 1
385, 1.7525101334352153, 0.01036501170264383, 3.306131088356585, 1
389, 1.7525101334352153, 0.01036501170264383, 3.306131088356585, 1
392, 1.7525071655874387, 0.01030213485454555, 3.306131677883369, 1
394, 1.752504704589244, 0.010345798736407686, 3.3061281387065726, 1
398, 1.752504704589244, 0.010345798736407686, 3.3061281387065726, 1
401, 1.7524949894679571, 0.010209098539018645, 3.3061293138056147, 1
405, 1.7524949894679571, 0.010209098539018645, 3.3061293138056147, 1
408, 1.7524863106981565, 0.01022773074062569, 3.306125778146894, 1
412, 1.7524863106981565, 0.01022773074062569, 3.306125778146894, 1
416, 1.7524843041764246, 0.010122026728296048, 3.306126950767572, 1
420, 1.7524843041764246, 0.010122026728296048, 3.306126950767572, 1
423, 1.752469262220931, 0.010115045553959099, 3.3061234186266706, 1
427, 1.752469262220931, 0.010115045553959099, 3.3061234186266706, 1
431, 1.752469262220931, 0.010115045553959099, 3.3061234186266706, 1
434, 1.752466301532234, 0.010056445440230832, 3.306124002959993, 1
438, 1.7524643525824457, 0.010093659759632468, 3.3061204785278906, 1
442, 1.7524643525824457, 0.010093659759632468, 3.3061204785278906, 1
444, 1.752454615892769, 0.009965292340707045, 3.3061216432401714, 1
448, 1.752454615892769, 0.009965292340707045, 3.3061216432401714, 1
452, 1.7524462616154812, 0.009976729927117331, 3.3061181223258482, 1
456, 1.7524462616154812, 0.009976729927117331, 3.3061181223258482, 1
458, 1.752444470637668, 0.009880301939748088, 3.3061192845600114, 1
462, 1.752444470637668, 0.009880301939748088, 3.3061192845600114, 1
464, 1.7524295611381526, 0.009865363173674674, 3.3061157671633006, 1
468, 1.7524295611381526, 0.009865363173674674, 3.3061157671633006, 1
472, 1.7524295611381526, 0.009865363173674674, 3.3061157671633006, 1
476, 1.7524266913631905, 0.009811295162638886, 3.3061163463033436, 1
480, 1.7524251179258945, 0.00984167393922288, 3.306112836614724, 1
484, 1.7524251179258945, 0.00984167393922288, 3.306112836614724, 1
488, 1.7524155248610533, 0.00972214244147292, 3.3061139909412764, 1
492, 1.7524155248610533, 0.00972214244147292, 3.3061139909412764, 1
496, 1.7524073487333367, 0.009725960082392928, 3.306110484769933, 1
500, 1.7524073487333367, 0.009725960082392928, 3.306110484769933, 1
504, 1.7524059510377334, 0.009639361565373, 3.306111636618581, 1
