evals, mean, best, worst, success num
326, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
330, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
334, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
338, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
342, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
346, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
350, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
352, 0.00036314436462176716, 0.00010626950103506752, 0.0009627061413749891, 4
356, 0.00036314436462176716, 0.00010626950103506752, 0.0009627061413749891, 4
360, 0.00036314436462176716, 0.00010626950103506752, 0.0009627061413749891, 4
364, 0.00036314436462176716, 0.00010626950103506752, 0.0009627061413749891, 4
368, 0.00036314436462176716, 0.00010626950103506752, 0.0009627061413749891, 4
369, 0.000362129603289769, 0.0003115835194850599, 0.0004159815493819396, 4
373, 0.000362129603289769, 0.0003115835194850599, 0.0004159815493819396, 4
376, 0.00029890628038502535, 9.511382983146926e-5, 0.0005250438663963354, 4
380, 0.00029890628038502535, 9.511382983146926e-5, 0.0005250438663963354, 4
384, 0.00029890628038502535, 9.511382983146926e-5, 0.0005250438663963354, 4
386, 3.0957436348746674e-5, 2.9787599194846174e-5, 3.168249673108343e-5, 4
390, 3.0957436348746674e-5, 2.9787599194846174e-5, 3.168249673108343e-5, 4
394, 3.0957436348746674e-5, 2.9787599194846174e-5, 3.168249673108343e-5, 4
398, 3.0957436348746674e-5, 2.9787599194846174e-5, 3.168249673108343e-5, 4
402, 3.0957436348746674e-5, 2.9787599194846174e-5, 3.168249673108343e-5, 4
405, 2.2621450238333133e-5, 1.497556953232261e-5, 3.054250303910594e-5, 4
408, 1.592197129230195e-5, 1.0601299739671674e-5, 2.6146147520204175e-5, 4
412, 1.592197129230195e-5, 1.0601299739671674e-5, 2.6146147520204175e-5, 4
416, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
420, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
424, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
428, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
432, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
436, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
440, 1.4147905748930428e-6, 5.747866172778909e-7, 2.914064623180615e-6, 4
444, 5.764289224524061e-7, 5.105895822466313e-7, 6.199570302151019e-7, 4
448, 5.764289224524061e-7, 5.105895822466313e-7, 6.199570302151019e-7, 4
452, 5.764289224524061e-7, 5.105895822466313e-7, 6.199570302151019e-7, 4
456, 5.764289224524061e-7, 5.105895822466313e-7, 6.199570302151019e-7, 4
457, 5.276930499244844e-8, 2.8197576428134523e-8, 6.41016207601455e-8, 4
461, 5.276930499244844e-8, 2.8197576428134523e-8, 6.41016207601455e-8, 4
465, 5.276930499244844e-8, 2.8197576428134523e-8, 6.41016207601455e-8, 4
469, 5.276930499244844e-8, 2.8197576428134523e-8, 6.41016207601455e-8, 4
473, 5.276930499244844e-8, 2.8197576428134523e-8, 6.41016207601455e-8, 4
474, 4.8256632087999624e-8, 4.3987721369787735e-8, 5.247641125600734e-8, 4
478, 4.8256632087999624e-8, 4.3987721369787735e-8, 5.247641125600734e-8, 4
482, 4.8256632087999624e-8, 4.3987721369787735e-8, 5.247641125600734e-8, 4
483, 1.7421378667783275e-8, 1.1626805926585608e-8, 2.5999842048216256e-8, 4
487, 1.7421378667783275e-8, 1.1626805926585608e-8, 2.5999842048216256e-8, 4
491, 1.7421378667783275e-8, 1.1626805926585608e-8, 2.5999842048216256e-8, 4
493, 2.6375873916037737e-9, 1.4804074897192053e-9, 3.6152187920160237e-9, 4
497, 2.6375873916037737e-9, 1.4804074897192053e-9, 3.6152187920160237e-9, 4
501, 2.6375873916037737e-9, 1.4804074897192053e-9, 3.6152187920160237e-9, 4
