evals, mean, best, worst, success num
435, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
439, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
443, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
447, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
450, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
454, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
458, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
462, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
464, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
468, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
472, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
476, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
480, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
481, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
485, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
489, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
492, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
496, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
500, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
501, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
