evals, mean, best, worst, success num
125, 1.024129784506301, 0.1871126001415878, 2.0070876144147314, 0
129, 1.024129784506301, 0.1871126001415878, 2.0070876144147314, 0
131, 1.0210232154611445, 0.18846911443273784, 2.004758624945569, 0
135, 1.0210232154611445, 0.18846911443273784, 2.004758624945569, 0
139, 0.9982190664498812, 0.09814936701926988, 2.008555849869103, 0
143, 0.9982190664498812, 0.09814936701926988, 2.008555849869103, 0
147, 0.9982190664498812, 0.09814936701926988, 2.008555849869103, 0
151, 0.9982190664498812, 0.09814936701926988, 2.008555849869103, 0
155, 0.9982190664498812, 0.09814936701926988, 2.008555849869103, 0
157, 0.9809813874666978, 0.06936363277180703, 2.0080835914716917, 1
161, 0.9809813874666978, 0.06936363277180703, 2.0080835914716917, 1
165, 0.9809813874666978, 0.06936363277180703, 2.0080835914716917, 1
166, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
170, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
174, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
178, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
182, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
186, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
190, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
194, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
198, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
202, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
206, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
210, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
214, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
218, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
222, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
226, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
230, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
234, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
238, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
242, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
246, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
249, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
251, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
255, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
258, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
262, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
266, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
270, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
274, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
278, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
279, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
283, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
286, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
290, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
294, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
298, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
302, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
303, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
304, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
305, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
308, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
311, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
314, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
316, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
318, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
320, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
324, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
325, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
328, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
332, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
336, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
340, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
344, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
348, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
351, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
355, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
359, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
361, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
362, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
366, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
370, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
374, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
378, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
382, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
386, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
390, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
394, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
398, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
399, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
403, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
407, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
411, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
415, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
419, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
423, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
427, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
431, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
435, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
439, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
443, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
444, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
448, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
452, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
456, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
457, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
461, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
465, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
467, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
471, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
475, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
479, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
483, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
487, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
491, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
495, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
499, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
503, 0.9527729082372313, 0.044365296582589316, 2.008325308475914, 2
