evals, mean, best, worst, success num
362, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
366, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
370, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
374, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
378, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
382, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
386, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
390, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
392, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
396, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
400, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
402, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
406, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
410, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
411, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
415, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
419, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
423, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
427, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
431, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
434, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
438, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
442, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
443, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
447, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
451, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
455, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
458, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
462, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
466, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
470, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
474, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
478, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
482, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
486, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
490, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
494, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
497, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
501, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
