evals, mean, best, worst, success num
150, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
154, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
158, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
162, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
166, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
170, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
174, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
175, 0.0033038106458417797, 0.00020730241262543905, 0.0043449583760448674, 4
179, 0.0033038106458417797, 0.00020730241262543905, 0.0043449583760448674, 4
180, 0.0027252426970472404, 0.0006748076742928986, 0.0043318728452036125, 4
184, 0.0027252426970472404, 0.0006748076742928986, 0.0043318728452036125, 4
188, 0.0027252426970472404, 0.0006748076742928986, 0.0043318728452036125, 4
192, 0.0027252426970472404, 0.0006748076742928986, 0.0043318728452036125, 4
194, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
198, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
202, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
206, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
210, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
214, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
218, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
222, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
226, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
230, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
234, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
238, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
241, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
242, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
243, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
246, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
250, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
254, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
255, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
259, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
263, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
267, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
271, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
275, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
279, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
283, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
287, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
291, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
295, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
297, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
301, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
305, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
306, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
310, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
314, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
316, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
320, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
324, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
325, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
329, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
333, 0.0025698565880004315, 0.0008048288512026909, 0.004333735285715205, 4
336, 0.002515133117290746, 0.0017169518534699368, 0.00430534105530185, 4
340, 0.002515133117290746, 0.0017169518534699368, 0.00430534105530185, 4
344, 0.002515133117290746, 0.0017169518534699368, 0.00430534105530185, 4
348, 0.002515133117290746, 0.0017169518534699368, 0.00430534105530185, 4
350, 0.0024101696339685246, 0.0024074683293718226, 0.002415332016940941, 4
354, 0.0024101696339685246, 0.0024074683293718226, 0.002415332016940941, 4
357, 0.0018401971599508083, 0.0018354453472241407, 0.0018487413913062098, 4
361, 0.0018401971599508083, 0.0018354453472241407, 0.0018487413913062098, 4
365, 0.0018401971599508083, 0.0018354453472241407, 0.0018487413913062098, 4
368, 0.001805810018635314, 0.0011324392400248356, 0.0020308897793439775, 4
372, 0.001805810018635314, 0.0011324392400248356, 0.0020308897793439775, 4
376, 0.001805810018635314, 0.0011324392400248356, 0.0020308897793439775, 4
380, 0.001805810018635314, 0.0011324392400248356, 0.0020308897793439775, 4
384, 0.001805810018635314, 0.0011324392400248356, 0.0020308897793439775, 4
388, 0.0017919181528148246, 0.0009977605966224703, 0.002060814069192809, 4
392, 0.0017919181528148246, 0.0009977605966224703, 0.002060814069192809, 4
396, 0.0017919181528148246, 0.0009977605966224703, 0.002060814069192809, 4
399, 0.0016265642323035736, 0.00036282595993219276, 0.0020502194584540285, 4
403, 0.0016265642323035736, 0.00036282595993219276, 0.0020502194584540285, 4
407, 0.0016265642323035736, 0.00036282595993219276, 0.0020502194584540285, 4
411, 0.0016265642323035736, 0.00036282595993219276, 0.0020502194584540285, 4
413, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
417, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
421, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
425, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
429, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
433, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
437, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
441, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
445, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
449, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
453, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
457, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
461, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
465, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
469, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
473, 0.0011690229650827646, 0.00025246322906842517, 0.002059235292347063, 4
474, 0.0011626059616966905, 0.0002524760582817728, 0.002054216621116997, 4
478, 0.0011626059616966905, 0.0002524760582817728, 0.002054216621116997, 4
482, 0.0011626059616966905, 0.0002524760582817728, 0.002054216621116997, 4
485, 0.0011581713622045207, 0.000252469644129372, 0.0020464774816770516, 4
489, 0.0011581713622045207, 0.000252469644129372, 0.0020464774816770516, 4
493, 0.0011581713622045207, 0.000252469644129372, 0.0020464774816770516, 4
497, 0.0011581713622045207, 0.000252469644129372, 0.0020464774816770516, 4
501, 0.0011581713622045207, 0.000252469644129372, 0.0020464774816770516, 4
