evals, mean, best, worst, success num
110, 0.07668566978032597, 0.01728103564331454, 0.12214138456279192, 2
114, 0.07668566978032597, 0.01728103564331454, 0.12214138456279192, 2
118, 0.07668566978032597, 0.01728103564331454, 0.12214138456279192, 2
122, 0.07668566978032597, 0.01728103564331454, 0.12214138456279192, 2
126, 0.07668566978032597, 0.01728103564331454, 0.12214138456279192, 2
127, 0.0724978842033177, 0.00940833992708888, 0.1550658623674444, 2
131, 0.0724978842033177, 0.00940833992708888, 0.1550658623674444, 2
135, 0.0724978842033177, 0.00940833992708888, 0.1550658623674444, 2
137, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
141, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
145, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
149, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
153, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
157, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
161, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
165, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
169, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
173, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
177, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
181, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
185, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
189, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
192, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
194, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
197, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
198, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
199, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
203, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
207, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
210, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
213, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
217, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
221, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
225, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
229, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
233, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
237, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
241, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
244, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
248, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
252, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
256, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
260, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
264, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
268, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
272, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
276, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
280, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
284, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
288, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
292, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
296, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
300, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
304, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
308, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
312, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
316, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
320, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
324, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
328, 0.046204452465564344, 0.013513590530888303, 0.08686454394777447, 3
332, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
336, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
340, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
344, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
348, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
352, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
356, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
360, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
364, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
368, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
372, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
376, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
380, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
384, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
387, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
389, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
390, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
392, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
393, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
394, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
396, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
397, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
399, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
401, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
403, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
404, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
408, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
412, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
416, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
420, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
424, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
425, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
429, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
433, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
437, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
441, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
445, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
449, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
453, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
457, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
461, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
465, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
469, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
473, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
474, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
478, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
482, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
486, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
490, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
493, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
497, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
501, 0.04430786272261456, 0.011800134651436122, 0.12159149091177819, 3
