evals, mean, best, worst, success num
201, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
205, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
206, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
207, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
208, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
212, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
213, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
216, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
220, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
224, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
228, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
232, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
236, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
240, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
244, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
248, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
252, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
256, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
260, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
264, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
268, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
272, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
276, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
280, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
284, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
288, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
290, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
294, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
298, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
302, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
304, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
308, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
312, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
316, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
320, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
324, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
328, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
332, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
336, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
338, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
342, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
346, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
350, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
354, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
358, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
362, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
366, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
367, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
371, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
375, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
379, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
380, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
382, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
386, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
388, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
392, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
396, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
400, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
404, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
406, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
410, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
414, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
418, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
419, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
423, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
427, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
431, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
433, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
437, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
441, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
445, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
447, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
451, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
455, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
458, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
459, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
463, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
467, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
471, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
475, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
477, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
481, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
485, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
489, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
493, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
497, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
501, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
