evals, mean, best, worst, success num
223, 1.792855532478069, 0.12391365118143184, 3.4005344453484745, 0
227, 1.792855532478069, 0.12391365118143184, 3.4005344453484745, 0
231, 1.792855532478069, 0.12391365118143184, 3.4005344453484745, 0
235, 1.7884397039390612, 0.12104492728683824, 3.4462461427402875, 0
239, 1.7884397039390612, 0.12104492728683824, 3.4462461427402875, 0
243, 1.7884397039390612, 0.12104492728683824, 3.4462461427402875, 0
247, 1.7884397039390612, 0.12104492728683824, 3.4462461427402875, 0
251, 1.7884397039390612, 0.12104492728683824, 3.4462461427402875, 0
253, 1.7837058579328573, 0.43572101244231487, 3.134777080094106, 0
256, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
260, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
264, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
268, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
272, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
276, 1.7160300464909564, 0.18523453518763697, 3.195289370977376, 0
280, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
284, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
288, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
292, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
296, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
300, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
304, 1.7052391471222843, 0.058016069109892446, 3.228366974191048, 1
306, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
310, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
314, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
318, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
322, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
326, 1.6707100836024464, 0.07885511836990544, 3.21563985571411, 0
328, 1.6435783115005336, 0.022686883335108314, 3.2151980878454496, 1
332, 1.6435783115005336, 0.022686883335108314, 3.2151980878454496, 1
336, 1.6435783115005336, 0.022686883335108314, 3.2151980878454496, 1
340, 1.6435783115005336, 0.022686883335108314, 3.2151980878454496, 1
344, 1.6435783115005336, 0.022686883335108314, 3.2151980878454496, 1
345, 1.6174242249717337, 0.015353835416731179, 3.2152532360304527, 2
349, 1.6174242249717337, 0.015353835416731179, 3.2152532360304527, 2
353, 1.6174242249717337, 0.015353835416731179, 3.2152532360304527, 2
357, 1.6174242249717337, 0.015353835416731179, 3.2152532360304527, 2
358, 1.6080175381096606, 0.01651259737718393, 3.2152399143439454, 2
362, 1.6080175381096606, 0.01651259737718393, 3.2152399143439454, 2
366, 1.6080175381096606, 0.01651259737718393, 3.2152399143439454, 2
370, 1.6080175381096606, 0.01651259737718393, 3.2152399143439454, 2
374, 1.6080175381096606, 0.01651259737718393, 3.2152399143439454, 2
376, 1.6078706151836362, 0.01633653513229144, 3.2152415554489844, 2
380, 1.6078706151836362, 0.01633653513229144, 3.2152415554489844, 2
384, 1.6075311004740924, 0.014856548004883133, 3.215244610182296, 2
388, 1.6075311004740924, 0.014856548004883133, 3.215244610182296, 2
392, 1.6075311004740924, 0.014856548004883133, 3.215244610182296, 2
396, 1.6074649365124074, 0.014830694665858022, 3.2152437844975768, 2
400, 1.6074649365124074, 0.014830694665858022, 3.2152437844975768, 2
404, 1.6074649365124074, 0.014830694665858022, 3.2152437844975768, 2
407, 1.607444725784564, 0.01474471940881103, 3.215243020888854, 2
411, 1.607444725784564, 0.01474471940881103, 3.215243020888854, 2
415, 1.607444725784564, 0.01474471940881103, 3.215243020888854, 2
417, 1.6074443519610808, 0.014746126137049622, 3.215243402610476, 2
421, 1.6074443519610808, 0.014746126137049622, 3.215243402610476, 2
425, 1.6074443519610808, 0.014746126137049622, 3.215243402610476, 2
427, 1.6074419018574113, 0.014734958620608937, 3.2152432117289584, 2
429, 1.6074414432706798, 0.014735584159840944, 3.2152434177884572, 2
433, 1.6074414432706798, 0.014735584159840944, 3.2152434177884572, 2
437, 1.6074414432706798, 0.014735584159840944, 3.2152434177884572, 2
440, 1.6074405294500902, 0.014735250128117003, 3.215243314745275, 2
444, 1.6074405294500902, 0.014735250128117003, 3.215243314745275, 2
448, 1.6074405294500902, 0.014735250128117003, 3.215243314745275, 2
452, 1.6074405294500902, 0.014735250128117003, 3.215243314745275, 2
456, 1.6074405294500902, 0.014735250128117003, 3.215243314745275, 2
457, 1.6074405185127278, 0.01473528955668218, 3.2152433276241705, 2
461, 1.6074405185127278, 0.01473528955668218, 3.2152433276241705, 2
463, 1.6074405060847572, 0.01473523100013654, 3.215243303762198, 2
467, 1.6074405060847572, 0.01473523100013654, 3.215243303762198, 2
471, 1.6074405060847572, 0.01473523100013654, 3.215243303762198, 2
473, 1.6074405019937341, 0.01473521938749883, 3.2152433156931153, 2
477, 1.6074405019937341, 0.01473521938749883, 3.2152433156931153, 2
481, 1.6074405019937341, 0.01473521938749883, 3.2152433156931153, 2
485, 1.607440501462717, 0.014735214969966066, 3.215243309727695, 2
489, 1.607440501462717, 0.014735214969966066, 3.215243309727695, 2
493, 1.607440501462717, 0.014735214969966066, 3.215243309727695, 2
495, 1.6074405010841073, 0.014735214622924642, 3.215243312710381, 2
499, 1.6074405010841073, 0.014735214622924642, 3.215243312710381, 2
503, 1.6074405010841073, 0.014735214622924642, 3.215243312710381, 2
