evals, mean, best, worst, success num
139, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
143, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
147, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
151, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
155, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
159, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
162, 0.027609131646317002, 0.009618698278167413, 0.0404269099668479, 4
166, 0.027609131646317002, 0.009618698278167413, 0.0404269099668479, 4
170, 0.027609131646317002, 0.009618698278167413, 0.0404269099668479, 4
174, 0.027609131646317002, 0.009618698278167413, 0.0404269099668479, 4
178, 0.027609131646317002, 0.009618698278167413, 0.0404269099668479, 4
180, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
184, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
188, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
191, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
194, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
197, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
201, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
203, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
207, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
210, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
214, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
218, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
222, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
226, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
230, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
234, 0.027607485838394827, 0.009612143557196412, 0.04042686967052093, 4
236, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
240, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
244, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
248, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
252, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
256, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
260, 0.02708808298464574, 0.012460864317183469, 0.04868329688450134, 4
263, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
267, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
271, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
275, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
279, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
283, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
287, 0.021119834213293304, 0.009588907082648838, 0.032908496476449466, 4
290, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
294, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
298, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
302, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
306, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
310, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
314, 0.020266146963533717, 0.004638241742479977, 0.0388983203858241, 4
315, 0.01884401150809494, 0.005600832210813146, 0.031188400079316423, 4
319, 0.01884401150809494, 0.005600832210813146, 0.031188400079316423, 4
323, 0.01884401150809494, 0.005600832210813146, 0.031188400079316423, 4
324, 0.015164155959097498, 0.007131756695775324, 0.022657513753018534, 4
326, 0.01187238248606248, 0.004970109271905829, 0.024616985731293197, 4
330, 0.01187238248606248, 0.004970109271905829, 0.024616985731293197, 4
334, 0.01187238248606248, 0.004970109271905829, 0.024616985731293197, 4
338, 0.01187238248606248, 0.004970109271905829, 0.024616985731293197, 4
342, 0.011198359249510069, 0.004742413900838985, 0.02276757295669817, 4
346, 0.011198359249510069, 0.004742413900838985, 0.02276757295669817, 4
350, 0.011198359249510069, 0.004742413900838985, 0.02276757295669817, 4
351, 0.009661792896486195, 0.0011368419407565026, 0.02362391984361159, 4
355, 0.009661792896486195, 0.0011368419407565026, 0.02362391984361159, 4
359, 0.009661792896486195, 0.0011368419407565026, 0.02362391984361159, 4
363, 0.009661792896486195, 0.0011368419407565026, 0.02362391984361159, 4
365, 0.00965479732197561, 0.0012217713020945833, 0.02339636167582944, 4
369, 0.00965479732197561, 0.0012217713020945833, 0.02339636167582944, 4
373, 0.00965479732197561, 0.0012217713020945833, 0.02339636167582944, 4
376, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
380, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
384, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
388, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
392, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
396, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
400, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
404, 0.009499296149080114, 0.0005480174997557186, 0.023509056400568593, 4
406, 0.009499239939551176, 0.0005469091974103078, 0.02351083456273947, 4
410, 0.009499239939551176, 0.0005469091974103078, 0.02351083456273947, 4
414, 0.009499239939551176, 0.0005469091974103078, 0.02351083456273947, 4
417, 0.009499204594199001, 0.0005462126974911898, 0.023511071695951402, 4
419, 0.00949911127814383, 0.0005467243183646701, 0.023509293475839493, 4
423, 0.00949911127814383, 0.0005467243183646701, 0.023509293475839493, 4
427, 0.00949911127814383, 0.0005467243183646701, 0.023509293475839493, 4
428, 0.009499110473227504, 0.0005471626776150788, 0.023508404565758943, 4
432, 0.009499110473227504, 0.0005471626776150788, 0.023508404565758943, 4
433, 0.009499034121676485, 0.0005463031897371939, 0.023508641614395944, 4
435, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
439, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
443, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
447, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
451, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
455, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
459, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
463, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
465, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
466, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
467, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
471, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
475, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
479, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
480, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
482, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
486, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
490, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
494, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
498, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
502, 0.00864889692449419, 0.0005469476739675548, 0.02350686411469872, 4
