evals, mean, best, worst, success num
234, 8.376182404812822e-10, 1.7453788768245996e-10, 1.3770918070344442e-9, 4
238, 8.376182404812822e-10, 1.7453788768245996e-10, 1.3770918070344442e-9, 4
241, 1.5518260732965695e-10, 7.305438246964245e-11, 1.8361618058657078e-10, 4
245, 1.5518260732965695e-10, 7.305438246964245e-11, 1.8361618058657078e-10, 4
249, 1.5518260732965695e-10, 7.305438246964245e-11, 1.8361618058657078e-10, 4
253, 1.5518260732965695e-10, 7.305438246964245e-11, 1.8361618058657078e-10, 4
255, 7.473876791091011e-11, 1.972426925246969e-11, 1.1167946591535555e-10, 4
259, 7.473876791091011e-11, 1.972426925246969e-11, 1.1167946591535555e-10, 4
263, 7.473876791091011e-11, 1.972426925246969e-11, 1.1167946591535555e-10, 4
266, 3.342855188672667e-11, 3.121755161944156e-11, 3.466265191472905e-11, 4
270, 3.342855188672667e-11, 3.121755161944156e-11, 3.466265191472905e-11, 4
274, 3.342855188672667e-11, 3.121755161944156e-11, 3.466265191472905e-11, 4
278, 2.3945670256453662e-11, 2.8403831594479995e-12, 3.99318457267184e-11, 4
282, 2.3945670256453662e-11, 2.8403831594479995e-12, 3.99318457267184e-11, 4
286, 2.3945670256453662e-11, 2.8403831594479995e-12, 3.99318457267184e-11, 4
288, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
292, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
296, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
300, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
303, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
307, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
310, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
313, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
317, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
318, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
322, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
326, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
330, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
334, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
335, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
339, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
343, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
347, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
351, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
355, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
359, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
363, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
366, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
370, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
374, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
376, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
380, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
384, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
387, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
391, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
392, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
396, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
400, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
404, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
408, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
412, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
413, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
417, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
421, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
422, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
426, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
430, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
434, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
438, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
442, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
444, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
448, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
452, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
456, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
460, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
464, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
468, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
470, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
474, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
478, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
482, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
486, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
490, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
494, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
498, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
501, 2.086806600027626e-12, 5.651598977175905e-13, 2.6218860871971723e-12, 4
