evals, mean, best, worst, success num
273, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
274, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
277, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
281, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
285, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
289, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
291, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
295, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
299, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
303, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
307, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
311, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
315, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
319, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
323, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
327, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
331, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
332, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
336, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
340, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
344, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
348, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
352, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
356, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
357, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
361, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
365, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
368, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
372, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
376, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
380, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
384, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
388, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
390, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
393, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
397, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
401, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
405, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
409, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
413, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
417, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
421, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
425, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
429, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
433, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
437, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
441, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
445, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
447, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
451, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
455, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
456, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
460, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
464, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
467, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
471, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
475, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
477, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
481, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
485, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
489, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
493, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
497, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
499, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
503, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
