evals, mean, best, worst, success num
307, 2.35979081118732, 0.23528852778551385, 3.9999999999999996, 0
310, 2.3597876003691214, 0.23515802586461695, 3.9999999999999996, 0
312, 2.3597793487059766, 0.23526123007306005, 3.9999999999999996, 0
316, 2.3597793487059766, 0.23526123007306005, 3.9999999999999996, 0
319, 2.3597790903236957, 0.23499734971765332, 3.9999999999999996, 0
321, 2.359770208995936, 0.23521581738956787, 3.9999999999999996, 0
325, 2.359770208995936, 0.23521581738956787, 3.9999999999999996, 0
329, 2.359770208995936, 0.23521581738956787, 3.9999999999999996, 0
330, 2.359727405971372, 0.23494272404351874, 3.9999999999999996, 0
334, 2.359727405971372, 0.23494272404351874, 3.9999999999999996, 0
338, 2.359725885948102, 0.23505801089203215, 3.9999999999999996, 0
342, 2.359725885948102, 0.23505801089203215, 3.9999999999999996, 0
346, 2.359717677237294, 0.23478370937094384, 3.9999999999999996, 0
350, 2.359717677237294, 0.23478370937094384, 3.9999999999999996, 0
351, 2.3596930509910825, 0.23490036698002276, 3.9999999999999996, 0
355, 2.3596930509910825, 0.23490036698002276, 3.9999999999999996, 0
359, 2.3596930509910825, 0.23490036698002276, 3.9999999999999996, 0
362, 2.3596923618686696, 0.23476174950799802, 3.9999999999999996, 0
363, 2.359682556839212, 0.23488384564438503, 3.9999999999999996, 0
367, 2.359682556839212, 0.23488384564438503, 3.9999999999999996, 0
371, 2.359682556839212, 0.23488384564438503, 3.9999999999999996, 0
374, 2.359680826442028, 0.23482160617688935, 3.9999999999999996, 0
378, 2.359680826442028, 0.23482160617688935, 3.9999999999999996, 0
382, 2.359680826442028, 0.23482160617688935, 3.9999999999999996, 0
384, 2.3596800052387206, 0.2348524271986953, 3.9999999999999996, 0
386, 2.3596783201914096, 0.23471248808585365, 3.9999999999999996, 0
389, 2.3596702035909445, 0.23483766556804386, 3.9999999999999996, 0
393, 2.3596702035909445, 0.23483766556804386, 3.9999999999999996, 0
397, 2.3596702035909445, 0.23483766556804386, 3.9999999999999996, 0
400, 2.359667619659289, 0.23477388072103775, 3.9999999999999996, 0
404, 2.359667619659289, 0.23477388072103775, 3.9999999999999996, 0
408, 2.359667619659289, 0.23477388072103775, 3.9999999999999996, 0
409, 2.3596672228551103, 0.2348054732539314, 3.9999999999999996, 0
411, 2.359664539688086, 0.23466420724387316, 3.9999999999999996, 0
412, 2.3596581159382506, 0.23479247889028898, 3.9999999999999996, 0
416, 2.3596581159382506, 0.23479247889028898, 3.9999999999999996, 0
420, 2.3596581159382506, 0.23479247889028898, 3.9999999999999996, 0
421, 2.3596448721959526, 0.23464885268964672, 3.9999999999999996, 0
425, 2.3596448721959526, 0.23464885268964672, 3.9999999999999996, 0
428, 2.3596424526406077, 0.23471454028242617, 3.9999999999999996, 0
432, 2.3596424526406077, 0.23471454028242617, 3.9999999999999996, 0
436, 2.3596377666334054, 0.23457060466403698, 3.9999999999999996, 0
437, 2.359634741883737, 0.23470510320214089, 3.9999999999999996, 0
441, 2.359634741883737, 0.23470510320214089, 3.9999999999999996, 0
444, 2.3596314784141783, 0.2344142334969377, 3.9999999999999996, 0
448, 2.3596314784141783, 0.2344142334969377, 3.9999999999999996, 0
450, 2.3596055585692453, 0.23455014531054386, 3.9999999999999996, 0
454, 2.3596055585692453, 0.23455014531054386, 3.9999999999999996, 0
458, 2.3596055585692453, 0.23455014531054386, 3.9999999999999996, 0
462, 2.3596055585692453, 0.23455014531054386, 3.9999999999999996, 0
464, 2.3596030413925506, 0.23447645508585743, 3.9999999999999996, 0
468, 2.359600276722045, 0.23454702005538686, 3.9999999999999996, 0
472, 2.359600276722045, 0.23454702005538686, 3.9999999999999996, 0
475, 2.3595968121933546, 0.23439888335917244, 3.9999999999999996, 0
478, 2.3595931029524704, 0.23454317716704934, 3.9999999999999996, 0
482, 2.3595931029524704, 0.23454317716704934, 3.9999999999999996, 0
483, 2.359592243593007, 0.23424386757361176, 3.9999999999999996, 0
487, 2.359592243593007, 0.23424386757361176, 3.9999999999999996, 0
488, 2.3595657441898283, 0.23438959611138588, 3.9999999999999996, 0
492, 2.3595657441898283, 0.23438959611138588, 3.9999999999999996, 0
496, 2.3595657441898283, 0.23438959611138588, 3.9999999999999996, 0
500, 2.3595657441898283, 0.23438959611138588, 3.9999999999999996, 0
502, 2.359563831249969, 0.23431378395851868, 3.9999999999999996, 0
