evals, mean, best, worst, success num
193, 0.09225158074661162, 0.02451900188727835, 0.1499968655401952, 2
197, 0.09225158074661162, 0.02451900188727835, 0.1499968655401952, 2
201, 0.09225158074661162, 0.02451900188727835, 0.1499968655401952, 2
204, 0.08918994474137826, 0.0049789926989907305, 0.15728599554062664, 2
208, 0.08918994474137826, 0.0049789926989907305, 0.15728599554062664, 2
212, 0.08918994474137826, 0.0049789926989907305, 0.15728599554062664, 2
216, 0.08918994474137826, 0.0049789926989907305, 0.15728599554062664, 2
220, 0.08874454861146965, 0.0013027873931870872, 0.1591795315811757, 2
224, 0.08874454861146965, 0.0013027873931870872, 0.1591795315811757, 2
228, 0.08874454861146965, 0.0013027873931870872, 0.1591795315811757, 2
232, 0.08874454861146965, 0.0013027873931870872, 0.1591795315811757, 2
234, 0.08872129091219962, 0.0016860388928097794, 0.15870352051343734, 2
238, 0.08872129091219962, 0.0016860388928097794, 0.15870352051343734, 2
242, 0.08872129091219962, 0.0016860388928097794, 0.15870352051343734, 2
244, 0.08870234220368749, 0.0013723129418604977, 0.15894131602519518, 2
248, 0.08870234220368749, 0.0013723129418604977, 0.15894131602519518, 2
252, 0.08870234220368749, 0.0013723129418604977, 0.15894131602519518, 2
256, 0.08870234220368749, 0.0013723129418604977, 0.15894131602519518, 2
260, 0.08870234220368749, 0.0013723129418604977, 0.15894131602519518, 2
261, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
265, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
269, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
271, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
272, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
276, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
278, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
282, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
284, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
285, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
288, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
289, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
290, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
294, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
296, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
300, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
304, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
308, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
311, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
315, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
317, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
321, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
325, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
329, 0.08870190262599134, 0.0014003259169749354, 0.15891156168298357, 2
332, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
336, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
340, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
344, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
348, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
352, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
356, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
360, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
364, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
368, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
372, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
376, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
380, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
384, 0.08360004957170698, 0.010422050834528351, 0.30307548091311737, 3
386, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
390, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
394, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
398, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
402, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
406, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
410, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
414, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
418, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
422, 0.039893360786616115, 0.039659142412314, 0.04010282769253859, 4
425, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
429, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
433, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
437, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
441, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
445, 0.03978879491031561, 0.039670473836908166, 0.04004254207421767, 4
447, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
451, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
455, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
459, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
463, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
467, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
471, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
475, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
479, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
483, 0.03973045793038713, 0.03966377838673791, 0.03981461531258813, 4
487, 0.03157990706934179, 0.007073792157704358, 0.0398165182852744, 4
491, 0.03157990706934179, 0.007073792157704358, 0.0398165182852744, 4
495, 0.03157990706934179, 0.007073792157704358, 0.0398165182852744, 4
499, 0.03157990706934179, 0.007073792157704358, 0.0398165182852744, 4
503, 0.03157990706934179, 0.007073792157704358, 0.0398165182852744, 4
