evals, mean, best, worst, success num
297, 0.0064025797271980755, 0.006398026886660468, 0.006415645630755276, 4
301, 0.0064025797271980755, 0.006398026886660468, 0.006415645630755276, 4
305, 0.0064025797271980755, 0.006398026886660468, 0.006415645630755276, 4
306, 0.006402579445586621, 0.00639803417380726, 0.006415599193180184, 4
310, 0.006402579445586621, 0.00639803417380726, 0.006415599193180184, 4
314, 0.006402579445586621, 0.00639803417380726, 0.006415599193180184, 4
318, 0.006402579445586621, 0.00639803417380726, 0.006415599193180184, 4
319, 0.006402576037522422, 0.006398025488203909, 0.006415820597020734, 4
323, 0.00640257462791596, 0.006398029087755508, 0.006415797261280458, 4
326, 0.0064025723388434815, 0.0063980364308321045, 0.006415750616653109, 4
327, 0.006402569899001609, 0.0063980516986110484, 0.006415657543634843, 4
331, 0.006402569899001609, 0.0063980516986110484, 0.006415657543634843, 4
335, 0.006402569899001609, 0.0063980516986110484, 0.006415657543634843, 4
338, 0.0064025697411878345, 0.006398059623564082, 0.0064156110847175445, 4
342, 0.0064025697411878345, 0.006398059623564082, 0.0064156110847175445, 4
346, 0.0064025697411878345, 0.006398059623564082, 0.0064156110847175445, 4
348, 0.0064025697317043355, 0.00639805563683047, 0.006415634305063727, 4
352, 0.0064025697317043355, 0.00639805563683047, 0.006415634305063727, 4
356, 0.0064025697317043355, 0.00639805563683047, 0.006415634305063727, 4
359, 0.0064025690646906, 0.006398046297747569, 0.006415855929776401, 4
360, 0.006402567538495085, 0.006398050166683415, 0.006415832558362422, 4
364, 0.00640256503266446, 0.006398058051575589, 0.00641578589629108, 4
367, 0.0064025621414511074, 0.006398074402725879, 0.006415692708142278, 4
371, 0.0064025621414511074, 0.006398074402725879, 0.006415692708142278, 4
374, 0.006402562104894458, 0.006398056889290108, 0.006415599780104004, 4
378, 0.006402562104894458, 0.006398056889290108, 0.006415599780104004, 4
382, 0.006402562104894458, 0.006398056889290108, 0.006415599780104004, 4
383, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
387, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
391, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
395, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
399, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
402, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
404, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
407, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
408, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
412, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
414, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
415, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
416, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
418, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
420, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
421, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
423, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
427, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
429, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
433, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
437, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
439, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
443, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
447, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
451, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
453, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
457, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
459, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
463, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
467, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
471, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
475, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
476, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
480, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
484, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
488, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
492, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
496, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
500, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
504, 0.006402561769135063, 0.0063980682068284995, 0.006415646226184751, 4
