evals, mean, best, worst, success num
294, 1.87085827197202, 0.27160853103478516, 3.3922013175717565, 0
298, 1.87085827197202, 0.27160853103478516, 3.3922013175717565, 0
300, 1.8708582487409156, 0.2715996850196389, 3.392201146509462, 0
304, 1.8708582487409156, 0.2715996850196389, 3.392201146509462, 0
305, 1.8708581413473535, 0.27161211888337045, 3.3922015033101736, 0
309, 1.8708581413473535, 0.27161211888337045, 3.3922015033101736, 0
310, 1.8708581290936976, 0.27160341179083114, 3.39220133221661, 0
314, 1.8708581290936976, 0.27160341179083114, 3.39220133221661, 0
317, 1.8708580230997323, 0.2716157524642161, 3.392201689058508, 0
321, 1.8708580230997323, 0.2716157524642161, 3.392201689058508, 0
323, 1.870858021849729, 0.27160718438028575, 3.3922015179336107, 0
327, 1.870858021849729, 0.27160718438028575, 3.3922015179336107, 0
329, 1.870857917235104, 0.27161943180101844, 3.3922018748167138, 0
333, 1.870857917235104, 0.27161943180101844, 3.3922018748167138, 0
337, 1.870857917235104, 0.27161943180101844, 3.3922018748167138, 0
338, 1.870857883228634, 0.27161328448278865, 3.3922016963536588, 0
342, 1.870857883228634, 0.27161328448278865, 3.3922016963536588, 0
346, 1.870857883228634, 0.27161328448278865, 3.3922016963536588, 0
349, 1.8708578786984473, 0.2716163522432517, 3.392201785579804, 0
353, 1.8708578786984473, 0.2716163522432517, 3.392201785579804, 0
355, 1.8708578585312146, 0.2716142231253187, 3.392201742789593, 0
359, 1.8708578585312146, 0.2716142231253187, 3.392201742789593, 0
361, 1.8708578540853267, 0.27161728505619037, 3.3922018320183636, 0
365, 1.8708578540853267, 0.27161728505619037, 3.3922018320183636, 0
369, 1.8708578346089244, 0.2716151646317834, 3.3922017892261485, 0
373, 1.8708578346089244, 0.2716151646317834, 3.3922017892261485, 0
374, 1.8708578302470793, 0.2716182207320521, 3.3922018784575054, 0
378, 1.8708578302470793, 0.2716182207320521, 3.3922018784575054, 0
379, 1.8708578114615888, 0.2716161090017507, 3.3922018356633203, 0
383, 1.8708578114615888, 0.2716161090017507, 3.3922018356633203, 0
384, 1.8708578071834765, 0.2716191592704515, 3.3922019248972464, 0
388, 1.8708578071834765, 0.2716191592704515, 3.3922019248972464, 0
392, 1.8708577890894975, 0.27161705623605964, 3.3922018821011344, 0
396, 1.8708577890894975, 0.27161705623605964, 3.3922018821011344, 0
398, 1.8708577848947652, 0.27162010067237413, 3.3922019713376326, 0
402, 1.8708577848947652, 0.27162010067237413, 3.3922019713376326, 0
403, 1.8708577674926496, 0.2716180063348462, 3.3922019285395266, 0
407, 1.8708577674926496, 0.2716180063348462, 3.3922019285395266, 0
409, 1.8708577633811196, 0.27162104493773703, 3.3922020177786223, 0
413, 1.8708577633811196, 0.27162104493773703, 3.3922020177786223, 0
416, 1.8708577466712173, 0.27161895929850044, 3.3922019749785988, 0
420, 1.8708577466712173, 0.27161895929850044, 3.3922019749785988, 0
423, 1.8708577426423498, 0.2716219920670276, 3.392202064220153, 0
427, 1.8708577426423498, 0.2716219920670276, 3.392202064220153, 0
428, 1.8708577266252222, 0.27161991512757516, 3.3922020214182576, 0
432, 1.8708577266252222, 0.27161991512757516, 3.3922020214182576, 0
435, 1.8708577226788452, 0.2716229420607929, 3.3922021106624403, 0
439, 1.8708577226788452, 0.2716229420607929, 3.3922021106624403, 0
442, 1.8708577073547363, 0.2716208738223015, 3.3922020678585247, 0
446, 1.8708577073547363, 0.2716208738223015, 3.3922020678585247, 0
449, 1.8708577034904474, 0.2716238949193059, 3.3922021571052112, 0
453, 1.8708577034904474, 0.2716238949193059, 3.3922021571052112, 0
457, 1.8708576888598867, 0.2716218353829228, 3.392202114299402, 0
461, 1.8708576888598867, 0.2716218353829228, 3.392202114299402, 0
465, 1.870857685077437, 0.2716248506424464, 3.3922022035487305, 0
469, 1.870857685077437, 0.2716248506424464, 3.3922022035487305, 0
472, 1.8708576711406886, 0.27162279980967785, 3.3922021607409167, 0
476, 1.8708576711406886, 0.27162279980967785, 3.3922021607409167, 0
479, 1.8708576674398367, 0.27162580923129875, 3.392202249992798, 0
483, 1.8708576674398367, 0.27162580923129875, 3.392202249992798, 0
484, 1.870857654197338, 0.2716237671035586, 3.392202207183009, 0
488, 1.870857654197338, 0.2716237671035586, 3.392202207183009, 0
491, 1.8708576505774792, 0.2716267706856286, 3.3922022964374583, 0
495, 1.8708576505774792, 0.2716267706856286, 3.3922022964374583, 0
498, 1.8708576380299158, 0.271624737264415, 3.392202253625725, 0
502, 1.8708576380299158, 0.271624737264415, 3.392202253625725, 0
