evals, mean, best, worst, success num
165, 0.06113693203646966, 0.00017956144104056435, 0.10795807440950887, 3
169, 0.06113693203646966, 0.00017956144104056435, 0.10795807440950887, 3
170, 0.061135922157022335, 0.0001418026784968813, 0.10799277092148102, 3
174, 0.061135922157022335, 0.0001418026784968813, 0.10799277092148102, 3
178, 0.061135922157022335, 0.0001418026784968813, 0.10799277092148102, 3
181, 0.06113589037013191, 0.0001587653359172803, 0.10797537823958461, 3
185, 0.06113589037013191, 0.0001587653359172803, 0.10797537823958461, 3
186, 0.061135739573058755, 0.0001032522143780027, 0.10801266897189513, 3
190, 0.061135739573058755, 0.0001032522143780027, 0.10801266897189513, 3
193, 0.06113570776498699, 0.00011976073389035615, 0.10799501151463908, 3
197, 0.06113570776498699, 0.00011976073389035615, 0.10799501151463908, 3
201, 0.06113570776498699, 0.00011976073389035615, 0.10799501151463908, 3
204, 0.06113551346097777, 0.00011072317881220313, 0.10800382914349013, 3
208, 0.06113551346097777, 0.00011072317881220313, 0.10800382914349013, 3
212, 0.06113551346097777, 0.00011072317881220313, 0.10800382914349013, 3
213, 0.06113549799493196, 0.0001248284554680457, 0.10799441829989342, 3
217, 0.06113549799493196, 0.0001248284554680457, 0.10799441829989342, 3
218, 0.06113545122802453, 0.00012046844704958482, 0.10799881334188635, 3
222, 0.06113545122802453, 0.00012046844704958482, 0.10799881334188635, 3
226, 0.06113545122802453, 0.00012046844704958482, 0.10799881334188635, 3
230, 0.06113545122802453, 0.00012046844704958482, 0.10799881334188635, 3
234, 0.06113545122802453, 0.00012046844704958482, 0.10799881334188635, 3
236, 0.061135449900260874, 0.00012221342786134738, 0.10799764042795883, 3
239, 0.06113544988827456, 0.00012116566107378665, 0.10799873936560282, 3
243, 0.06113544988827456, 0.00012116566107378665, 0.10799873936560282, 3
245, 0.06113544951642239, 0.00012465101582867256, 0.10799639629381547, 3
249, 0.06113544951642239, 0.00012465101582867256, 0.10799639629381547, 3
253, 0.06113544951642239, 0.00012465101582867256, 0.10799639629381547, 3
255, 0.06113544833400429, 0.00012290515928466746, 0.10799756714025485, 3
259, 0.06113544833400429, 0.00012290515928466746, 0.10799756714025485, 3
263, 0.06113544833400429, 0.00012290515928466746, 0.10799756714025485, 3
267, 0.06113544833400429, 0.00012290515928466746, 0.10799756714025485, 3
271, 0.06113544833400429, 0.00012290515928466746, 0.10799756714025485, 3
275, 0.06113544833366769, 0.0001231230492045898, 0.10799742070970317, 3
279, 0.061135448331751704, 0.00012299195302035195, 0.10799755800301906, 3
283, 0.061135448331751704, 0.00012299195302035195, 0.10799755800301906, 3
287, 0.061135448331751704, 0.00012299195302035195, 0.10799755800301906, 3
288, 0.061135448328197485, 0.0001232097583230012, 0.10799741158332384, 3
292, 0.061135448328197485, 0.0001232097583230012, 0.10799741158332384, 3
296, 0.061135448328197485, 0.0001232097583230012, 0.10799741158332384, 3
297, 0.06113544832456673, 0.00012310084323549083, 0.10799748479022045, 3
301, 0.06113544832456673, 0.00012310084323549083, 0.10799748479022045, 3
302, 0.06113544832222453, 0.00012313360831770647, 0.10799745046792907, 3
306, 0.06113544832222453, 0.00012313360831770647, 0.10799745046792907, 3
310, 0.06113544832222453, 0.00012313360831770647, 0.10799745046792907, 3
314, 0.06113544832162975, 0.00012307914878428478, 0.10799748707305137, 3
318, 0.06113544832162975, 0.00012307914878428478, 0.10799748707305137, 3
320, 0.06113544832098377, 0.00012309553328445453, 0.10799746991109706, 3
324, 0.06113544832098377, 0.00012309553328445453, 0.10799746991109706, 3
328, 0.06113544832098377, 0.00012309553328445453, 0.10799746991109706, 3
332, 0.06113544832097344, 0.00012306830297365733, 0.10799748821397073, 3
336, 0.06113544832097344, 0.00012306830297365733, 0.10799748821397073, 3
340, 0.06113544832097344, 0.00012306830297365733, 0.10799748821397073, 3
341, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
345, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
349, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
353, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
358, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
362, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
365, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
369, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
373, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
375, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
377, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
378, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
381, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
385, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
389, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
393, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
397, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
401, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
405, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
409, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
413, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
417, 0.06113544832092953, 0.00012308191791572437, 0.10799747906271735, 3
419, 0.059052806503509754, 0.026168544193591717, 0.09931135904553097, 2
423, 0.059052806503509754, 0.026168544193591717, 0.09931135904553097, 2
427, 0.059052806503509754, 0.026168544193591717, 0.09931135904553097, 2
431, 0.059052806503509754, 0.026168544193591717, 0.09931135904553097, 2
432, 0.05875820217065897, 0.02843092117319809, 0.09806364372708967, 2
436, 0.05875820217065897, 0.02843092117319809, 0.09806364372708967, 2
440, 0.05875820217065897, 0.02843092117319809, 0.09806364372708967, 2
442, 0.05484331911782368, 0.006931311537400297, 0.09585626121249603, 2
445, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
449, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
453, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
457, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
461, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
465, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
469, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
473, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
477, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
481, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
485, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
489, 0.05395638025605147, 0.009183864558790267, 0.09673291174494503, 2
491, 0.05395378147488883, 0.009247196295035877, 0.09672681295423519, 2
495, 0.05395378147488883, 0.009247196295035877, 0.09672681295423519, 2
499, 0.05395378147488883, 0.009247196295035877, 0.09672681295423519, 2
503, 0.053952528774429104, 0.009194583007186638, 0.09673958402989115, 2
