evals, mean, best, worst, success num
411, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
413, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
417, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
421, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
425, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
429, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
433, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
437, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
441, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
443, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
447, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
451, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
452, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
456, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
460, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
463, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
467, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
471, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
473, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
477, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
481, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
485, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
489, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
493, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
494, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
498, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
502, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
