evals, mean, best, worst, success num
198, 1.6194037430404944, 0.0021400569068626032, 3.1913603596528297, 1
202, 1.6194037430404944, 0.0021400569068626032, 3.1913603596528297, 1
203, 1.6194031459118752, 0.002135480093061923, 3.191360597272924, 1
204, 1.6194028366243665, 0.00213774096021229, 3.191359730550945, 1
208, 1.6194028366243665, 0.00213774096021229, 3.191359730550945, 1
212, 1.6194028366243665, 0.00213774096021229, 3.191359730550945, 1
213, 1.6194021832264698, 0.002132917872342068, 3.191359968016652, 1
214, 1.6194019523069334, 0.00213543478133241, 3.191359101674707, 1
218, 1.6194019523069334, 0.00213543478133241, 3.191359101674707, 1
222, 1.6194019523069334, 0.00213543478133241, 3.191359101674707, 1
223, 1.6194012425084785, 0.002130364878952064, 3.191359338986128, 1
227, 1.6194010901116476, 0.002133138402867145, 3.1913584730240268, 1
231, 1.6194010901116476, 0.002133138402867145, 3.1913584730240268, 1
235, 1.6194010901116476, 0.002133138402867145, 3.1913584730240268, 1
237, 1.6194009488798968, 0.002130887223763552, 3.191358905925116, 1
241, 1.6194009488798968, 0.002130887223763552, 3.191358905925116, 1
245, 1.6194009488798968, 0.002130887223763552, 3.191358905925116, 1
246, 1.619400780394634, 0.0021290918529222338, 3.191359024555427, 1
250, 1.6194005063165042, 0.002129678024128772, 3.1913585915894322, 1
254, 1.6194005063165042, 0.002129678024128772, 3.1913585915894322, 1
258, 1.6194005063165042, 0.002129678024128772, 3.1913585915894322, 1
262, 1.6194003237816221, 0.002127821146678335, 3.191358710181151, 1
263, 1.6194000692736976, 0.002128471217588053, 3.1913582773100475, 1
267, 1.6194000692736976, 0.002128471217588053, 3.1913582773100475, 1
271, 1.6194000692736976, 0.002128471217588053, 3.1913582773100475, 1
272, 1.6193998726723207, 0.002126552764221289, 3.191358395863317, 1
276, 1.6193996377544437, 0.002127266808317606, 3.1913579630871904, 1
280, 1.6193996377544437, 0.002127266808317606, 3.1913579630871904, 1
284, 1.6193996193416056, 0.002124916896813081, 3.1913582001428153, 1
287, 1.6193987912985475, 0.0021248651991243126, 3.191357334810594, 1
291, 1.6193987912985475, 0.0021248651991243126, 3.191357334810594, 1
295, 1.6193987912985475, 0.0021248651991243126, 3.191357334810594, 1
299, 1.6193987168809105, 0.002122270008478534, 3.1913575717119254, 1
303, 1.6193979669722278, 0.0021224732290129303, 3.1913567067595787, 1
307, 1.6193979669722278, 0.0021224732290129303, 3.1913567067595787, 1
311, 1.6193979669722278, 0.0021224732290129303, 3.1913567067595787, 1
315, 1.6193978364108086, 0.002119632188304441, 3.191356943506637, 1
316, 1.6193971633907687, 0.002120090931377558, 3.1913560733011597, 1
320, 1.6193971633907687, 0.002120090931377558, 3.1913560733011597, 1
324, 1.6193971633907687, 0.002120090931377558, 3.1913560733011597, 1
327, 1.6193969779552442, 0.002117003470978351, 3.1913563155269964, 1
329, 1.6193963737900292, 0.002117718339640781, 3.191355407284429, 1
333, 1.6193963737900292, 0.002117718339640781, 3.191355407284429, 1
337, 1.6193963737900292, 0.002117718339640781, 3.191355407284429, 1
341, 1.619396137093176, 0.002114383890418739, 3.1913556699941314, 1
343, 1.6193956063895225, 0.002115355486683495, 3.1913547414936105, 1
347, 1.6193956063895225, 0.002115355486683495, 3.1913547414936105, 1
351, 1.6193956063895225, 0.002115355486683495, 3.1913547414936105, 1
355, 1.6193953131336642, 0.0021117734816343513, 3.1913550040487597, 1
359, 1.619394861212443, 0.0021130024051187225, 3.1913540759286656, 1
363, 1.619394861212443, 0.0021130024051187225, 3.1913540759286656, 1
367, 1.619394861212443, 0.0021130024051187225, 3.1913540759286656, 1
370, 1.619394511260035, 0.0021091722786998647, 3.1913543383293486, 1
372, 1.619394138282385, 0.0021106591281845645, 3.1913534105896613, 1
376, 1.619394138282385, 0.0021106591281845645, 3.1913534105896613, 1
380, 1.619394138282385, 0.0021106591281845645, 3.1913534105896613, 1
381, 1.6193937314962574, 0.0021065803167541783, 3.19135367283578, 1
385, 1.6193934376230346, 0.0021083256905308663, 3.1913527454765234, 1
389, 1.6193934376230346, 0.0021083256905308663, 3.1913527454765234, 1
393, 1.6193934376230346, 0.0021083256905308663, 3.1913527454765234, 1
394, 1.619393364503605, 0.002106578122422737, 3.1913532090760985, 1
398, 1.619393364503605, 0.002106578122422737, 3.1913532090760985, 1
402, 1.619393364503605, 0.002106578122422737, 3.1913532090760985, 1
403, 1.6193933461064898, 0.002107233415039882, 3.191352977256337, 1
405, 1.6193933030219865, 0.0021045918397890086, 3.191353239412904, 1
407, 1.6193926477536351, 0.002104844387237767, 3.1913523122740313, 1
411, 1.6193926477536351, 0.002104844387237767, 3.1913523122740313, 1
415, 1.6193926477536351, 0.002104844387237767, 3.1913523122740313, 1
416, 1.6193925480088918, 0.002101954793711959, 3.1913525742760687, 1
420, 1.619391971679931, 0.002102465123157648, 3.1913516475175503, 1
424, 1.619391971679931, 0.002102465123157648, 3.1913516475175503, 1
428, 1.619391971679931, 0.002102465123157648, 3.1913516475175503, 1
430, 1.6193918151338713, 0.002099326932206512, 3.1913519093651215, 1
431, 1.6193913179088524, 0.0021000956566236684, 3.1913509829869153, 1
435, 1.6193913179088524, 0.0021000956566236684, 3.1913509829869153, 1
439, 1.6193913179088524, 0.0021000956566236684, 3.1913509829869153, 1
440, 1.6193911044207892, 0.0020967082904406196, 3.191351244680009, 1
444, 1.6193906864639465, 0.0020977360213201004, 3.1913503186823253, 1
448, 1.6193906864639465, 0.0020977360213201004, 3.1913503186823253, 1
452, 1.6193906864639465, 0.0020977360213201004, 3.1913503186823253, 1
454, 1.6193906742531676, 0.002096342757887747, 3.1913507816011113, 1
458, 1.6193906742531676, 0.002096342757887747, 3.1913507816011113, 1
462, 1.6193906742531676, 0.002096342757887747, 3.1913507816011113, 1
464, 1.6193906251045067, 0.002096819713441808, 3.1913505501216934, 1
468, 1.6193906251045067, 0.002096819713441808, 3.1913505501216934, 1
472, 1.6193904968039212, 0.0020950317715430662, 3.1913506809103525, 1
474, 1.619390307748168, 0.002095610802988546, 3.191350218006519, 1
478, 1.619390307748168, 0.002095610802988546, 3.191350218006519, 1
482, 1.619390307748168, 0.002095610802988546, 3.191350218006519, 1
484, 1.6193901651545588, 0.0020937603316162168, 3.191350348756503, 1
488, 1.6193899927954964, 0.002094404326014885, 3.1913498859478455, 1
492, 1.6193899927954964, 0.002094404326014885, 3.1913498859478455, 1
496, 1.6193899927954964, 0.002094404326014885, 3.1913498859478455, 1
497, 1.619389839068229, 0.0020924912541854077, 3.191350016659152, 1
500, 1.6193896816523794, 0.002093200287002086, 3.191349553945641, 1
504, 1.6193896816523794, 0.002093200287002086, 3.191349553945641, 1
