evals, mean, best, worst, success num
141, 1.261244719141176, 0.02882083133657952, 2.4389418403820815, 1
145, 1.261244719141176, 0.02882083133657952, 2.4389418403820815, 1
147, 1.2583814472121408, 0.01736474426130927, 2.438943559932331, 1
151, 1.2583814472121408, 0.01736474426130927, 2.438943559932331, 1
155, 1.2583814472121408, 0.01736474426130927, 2.438943559932331, 1
159, 1.2583814472121408, 0.01736474426130927, 2.438943559932331, 1
161, 1.2579501341162183, 0.01564024171992248, 2.4389431300436026, 1
165, 1.2579501341162183, 0.01564024171992248, 2.4389431300436026, 1
169, 1.2579501341162183, 0.01564024171992248, 2.4389431300436026, 1
173, 1.2579501341162183, 0.01564024171992248, 2.4389431300436026, 1
174, 1.2579450714625786, 0.015620030574583282, 2.4389432470274452, 1
178, 1.2579450714625786, 0.015620030574583282, 2.4389432470274452, 1
182, 1.2579450714625786, 0.015620030574583282, 2.4389432470274452, 1
184, 1.2579388879382227, 0.015595276742434622, 2.4389431885357604, 1
188, 1.2579388879382227, 0.015595276742434622, 2.4389431885357604, 1
192, 1.2579388879382227, 0.015595276742434622, 2.4389431885357604, 1
196, 1.2579388879382227, 0.015595276742434622, 2.4389431885357604, 1
197, 1.2579387823551753, 0.015594859343749884, 2.4389432031589995, 1
201, 1.2579387823551753, 0.015594859343749884, 2.4389432031589995, 1
205, 1.2579387823551753, 0.015594859343749884, 2.4389432031589995, 1
206, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
210, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
214, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
216, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
218, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
219, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
223, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
227, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
228, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
232, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
236, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
240, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
244, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
248, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
252, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
256, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
259, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
263, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
267, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
268, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
272, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
276, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
280, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
284, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
288, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
290, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
294, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
298, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
302, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
306, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
310, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
313, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
317, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
321, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
325, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
326, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
330, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
334, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
338, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
339, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
343, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
346, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
347, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
348, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
352, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
353, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
357, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
361, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
365, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
369, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
373, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
377, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
381, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
385, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
386, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
390, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
394, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
397, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
401, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
405, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
407, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
411, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
415, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
416, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
420, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
424, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
428, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
429, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
430, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
434, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
435, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
439, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
443, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
444, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
448, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
452, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
456, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
460, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
464, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
466, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
469, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
471, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
475, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
476, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
480, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
484, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
486, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
490, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
494, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
497, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
498, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
502, 1.2579386880376775, 0.015594493790014576, 2.4389431964418855, 1
