evals, mean, best, worst, success num
152, 0.07597215386428126, 0.026471227860304418, 0.13711509223802354, 2
156, 0.07597215386428126, 0.026471227860304418, 0.13711509223802354, 2
160, 0.07597215386428126, 0.026471227860304418, 0.13711509223802354, 2
164, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
168, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
172, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
176, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
180, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
184, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
188, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
192, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
196, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
200, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
204, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
208, 0.06339575440006441, 0.025781520026555992, 0.11947304577000568, 3
211, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
215, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
219, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
221, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
222, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
223, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
227, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
229, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
233, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
235, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
239, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
240, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
242, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
246, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
250, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
254, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
258, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
262, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
266, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
270, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
274, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
278, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
282, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
286, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
290, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
294, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
298, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
301, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
305, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
309, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
313, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
317, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
321, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
325, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
329, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
333, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
337, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
341, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
344, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
348, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
352, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
355, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
359, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
363, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
364, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
368, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
372, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
374, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
378, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
382, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
383, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
386, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
390, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
394, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
398, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
402, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
406, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
410, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
414, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
418, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
422, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
426, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
430, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
434, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
438, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
442, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
446, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
448, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
451, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
455, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
457, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
459, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
460, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
464, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
468, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
472, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
473, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
477, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
481, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
485, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
488, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
491, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
495, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
499, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
501, 0.06126455788896997, 0.025782104680436083, 0.10962265783073638, 3
