evals, mean, best, worst, success num
239, 1.6979091529061439, 0.001987806756050017, 3.9999999999999996, 2
242, 1.6979083664556152, 0.001981389831831231, 3.9999999999999996, 2
246, 1.6979083664556152, 0.001981389831831231, 3.9999999999999996, 2
249, 1.697907760285075, 0.0019821803056926405, 3.9999999999999996, 2
253, 1.697907760285075, 0.0019821803056926405, 3.9999999999999996, 2
256, 1.6979069643527156, 0.0019759283488734137, 3.9999999999999996, 2
260, 1.6979069643527156, 0.0019759283488734137, 3.9999999999999996, 2
261, 1.6979064007840834, 0.0019766807654038854, 3.9999999999999996, 2
265, 1.6979064007840834, 0.0019766807654038854, 3.9999999999999996, 2
267, 1.6979055956851539, 0.001970595069861029, 3.9999999999999996, 2
271, 1.6979055956851539, 0.001970595069861029, 3.9999999999999996, 2
275, 1.6979050746638495, 0.001971309177009385, 3.9999999999999996, 2
279, 1.6979050746638495, 0.001971309177009385, 3.9999999999999996, 2
281, 1.697904260709086, 0.001965391018409737, 3.9999999999999996, 2
285, 1.697904260709086, 0.001965391018409737, 3.9999999999999996, 2
288, 1.697903782181697, 0.001966066568920447, 3.9999999999999996, 2
292, 1.697903782181697, 0.001966066568920447, 3.9999999999999996, 2
294, 1.6979029596768895, 0.0019603172034621287, 3.9999999999999996, 2
298, 1.6979029596768895, 0.0019603172034621287, 3.9999999999999996, 2
300, 1.6979025235914393, 0.001960953955473168, 3.9999999999999996, 2
304, 1.6979025235914393, 0.001960953955473168, 3.9999999999999996, 2
307, 1.6979016928371802, 0.0019553746181535615, 3.9999999999999996, 2
311, 1.6979016928371802, 0.0019553746181535615, 3.9999999999999996, 2
315, 1.6979012991430311, 0.001955972335648449, 3.9999999999999996, 2
319, 1.6979012991430311, 0.001955972335648449, 3.9999999999999996, 2
321, 1.697900460434554, 0.0019505642401244521, 3.9999999999999996, 2
325, 1.697900460434554, 0.0019505642401244521, 3.9999999999999996, 2
326, 1.6979001090824768, 0.0019511226925678332, 3.9999999999999996, 2
330, 1.6979001090824768, 0.0019511226925678332, 3.9999999999999996, 2
331, 1.6978992627091853, 0.0019458870291780327, 3.9999999999999996, 2
335, 1.6978992627091853, 0.0019458870291780327, 3.9999999999999996, 2
339, 1.6978989536514313, 0.001946405991934586, 3.9999999999999996, 2
343, 1.6978989536514313, 0.001946405991934586, 3.9999999999999996, 2
347, 1.6978980998968392, 0.0019413439272907432, 3.9999999999999996, 2
351, 1.6978980998968392, 0.0019413439272907432, 3.9999999999999996, 2
352, 1.6978978330872647, 0.0019418231824360073, 3.9999999999999996, 2
356, 1.6978978330872647, 0.0019418231824360073, 3.9999999999999996, 2
360, 1.6978969722285515, 0.0019369358577903248, 3.9999999999999996, 2
364, 1.6978969722285515, 0.0019369358577903248, 3.9999999999999996, 2
366, 1.6978967476226028, 0.001937375193620544, 3.9999999999999996, 2
370, 1.6978967476226028, 0.001937375193620544, 3.9999999999999996, 2
371, 1.6978958799303934, 0.0019326637240835987, 3.9999999999999996, 2
375, 1.6978958799303934, 0.0019326637240835987, 3.9999999999999996, 2
377, 1.697895697485178, 0.0019330629355805804, 3.9999999999999996, 2
381, 1.697895697485178, 0.0019330629355805804, 3.9999999999999996, 2
385, 1.6978948232232702, 0.0019285284088520714, 3.9999999999999996, 2
389, 1.6978948232232702, 0.0019285284088520714, 3.9999999999999996, 2
393, 1.6978946828976251, 0.001928887297967181, 3.9999999999999996, 2
397, 1.6978946828976251, 0.001928887297967181, 3.9999999999999996, 2
401, 1.6978938023228007, 0.001924530773569948, 3.9999999999999996, 2
405, 1.6978938023228007, 0.001924530773569948, 3.9999999999999996, 2
406, 1.697893704077281, 0.0019248491492475392, 3.9999999999999996, 2
410, 1.697893704077281, 0.0019248491492475392, 3.9999999999999996, 2
413, 1.6978928174389438, 0.0019206716571090838, 3.9999999999999996, 2
417, 1.6978928174389438, 0.0019206716571090838, 3.9999999999999996, 2
421, 1.6978927612360324, 0.001920949336059687, 3.9999999999999996, 2
425, 1.6978927612360324, 0.001920949336059687, 3.9999999999999996, 2
426, 1.697891868775853, 0.0019169518753516688, 3.9999999999999996, 2
430, 1.697891868775853, 0.0019169518753516688, 3.9999999999999996, 2
434, 1.697891854579871, 0.0019171886816160945, 3.9999999999999996, 2
438, 1.697891854579871, 0.0019171886816160945, 3.9999999999999996, 2
441, 1.6978909565317755, 0.0019133722202790853, 3.9999999999999996, 2
445, 1.6978909565317755, 0.0019133722202790853, 3.9999999999999996, 2
449, 1.6978909565317755, 0.0019133722202790853, 3.9999999999999996, 2
452, 1.6978907249572621, 0.0019134686022687687, 3.9999999999999996, 2
456, 1.6978907249572621, 0.0019134686022687687, 3.9999999999999996, 2
460, 1.6978905141271234, 0.0019116351809577833, 3.9999999999999996, 2
464, 1.6978905141271234, 0.0019116351809577833, 3.9999999999999996, 2
466, 1.6978902930202613, 0.0019117212707332393, 3.9999999999999996, 2
470, 1.6978902930202613, 0.0019117212707332393, 3.9999999999999996, 2
471, 1.6978900808987076, 0.0019099334589658483, 3.9999999999999996, 2
475, 1.6978900808987076, 0.0019099334589658483, 3.9999999999999996, 2
478, 1.6978898702557128, 0.0019100092371254348, 3.9999999999999996, 2
482, 1.6978898702557128, 0.0019100092371254348, 3.9999999999999996, 2
485, 1.697889656869592, 0.0019082671462669469, 3.9999999999999996, 2
489, 1.697889656869592, 0.0019082671462669469, 3.9999999999999996, 2
492, 1.6978894566867495, 0.0019083325938623822, 3.9999999999999996, 2
496, 1.6978894566867495, 0.0019083325938623822, 3.9999999999999996, 2
497, 1.6978892420623182, 0.0019066363330311439, 3.9999999999999996, 2
501, 1.6978892420623182, 0.0019066363330311439, 3.9999999999999996, 2
