evals, mean, best, worst, success num
172, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
175, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
179, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
181, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
185, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
189, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
193, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
197, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
201, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
205, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
209, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
213, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
217, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
221, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
223, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
227, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
231, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
235, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
239, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
243, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
244, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
248, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
252, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
256, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
260, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
264, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
265, 0.05740381607211219, 0.007963329638759448, 0.0803523973630379, 2
269, 0.05740381607211219, 0.007963329638759448, 0.0803523973630379, 2
273, 0.05740381607211219, 0.007963329638759448, 0.0803523973630379, 2
277, 0.05740381607211219, 0.007963329638759448, 0.0803523973630379, 2
281, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
285, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
289, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
293, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
297, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
301, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
305, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
309, 0.04887231826316911, 0.017748030489619593, 0.07814847992823609, 3
312, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
316, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
320, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
324, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
328, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
332, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
336, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
340, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
344, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
348, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
352, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
356, 0.04315172413327549, 0.017920859817508242, 0.07816814329533435, 3
359, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
363, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
367, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
369, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
370, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
371, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
375, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
376, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
380, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
383, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
387, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
391, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
395, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
399, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
403, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
407, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
411, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
415, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
419, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
423, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
427, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
431, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
435, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
439, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
443, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
447, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
451, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
455, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
459, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
463, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
467, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
471, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
475, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
479, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
483, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
487, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
491, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
495, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
499, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
503, 0.04229170976674683, 0.017920690911038928, 0.07816812396583446, 3
