evals, mean, best, worst, success num
319, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
323, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
327, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
331, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
335, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
339, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
343, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
347, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
351, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
355, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
356, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
360, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
364, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
367, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
371, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
375, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
379, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
381, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
385, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
389, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
390, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
394, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
398, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
402, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
403, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
407, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
411, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
415, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
419, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
423, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
427, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
431, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
432, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
435, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
439, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
443, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
447, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
451, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
455, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
459, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
463, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
467, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
471, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
475, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
477, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
480, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
484, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
488, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
492, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
493, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
497, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
501, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
