evals, mean, best, worst, success num
433, 1.1860105933682192, 0.005706475930994475, 3.9999999999999996, 2
437, 1.1860105913526016, 0.005706424517214937, 3.9999999999999996, 2
441, 1.1860105913526016, 0.005706424517214937, 3.9999999999999996, 2
443, 1.1860105908907639, 0.005706446939812965, 3.9999999999999996, 2
445, 1.1860105907922254, 0.005706344660358595, 3.9999999999999996, 2
449, 1.1860105907922254, 0.005706344660358595, 3.9999999999999996, 2
451, 1.1860105874016178, 0.0057063927413947444, 3.9999999999999996, 2
455, 1.1860105874016178, 0.0057063927413947444, 3.9999999999999996, 2
459, 1.1860105857850347, 0.005706291459589924, 3.9999999999999996, 2
463, 1.1860105857850347, 0.005706291459589924, 3.9999999999999996, 2
467, 1.1860105857850347, 0.005706291459589924, 3.9999999999999996, 2
468, 1.1860105828563574, 0.005706317118002928, 3.9999999999999996, 2
472, 1.1860105828563574, 0.005706317118002928, 3.9999999999999996, 2
476, 1.1860105828563574, 0.005706317118002928, 3.9999999999999996, 2
480, 1.186010582848888, 0.005706291928432903, 3.9999999999999996, 2
484, 1.186010582848888, 0.005706291928432903, 3.9999999999999996, 2
486, 1.1860105823440317, 0.0057063051120835925, 3.9999999999999996, 2
490, 1.1860105823440317, 0.0057063051120835925, 3.9999999999999996, 2
491, 1.1860105822416973, 0.005706279984864757, 3.9999999999999996, 2
495, 1.1860105822416973, 0.005706279984864757, 3.9999999999999996, 2
496, 1.1860105819538598, 0.005706293421483312, 3.9999999999999996, 2
500, 1.1860105819538598, 0.005706293421483312, 3.9999999999999996, 2
502, 1.1860105817566677, 0.005706268356624975, 3.9999999999999996, 2
