evals, mean, best, worst, success num
164, 2.092087853511141, 0.04105642588876975, 3.9999999999999996, 1
168, 2.092087853511141, 0.04105642588876975, 3.9999999999999996, 1
172, 2.092087853511141, 0.04105642588876975, 3.9999999999999996, 1
176, 2.092082533677343, 0.04103301734763019, 3.9999999999999996, 1
180, 2.092082533677343, 0.04103301734763019, 3.9999999999999996, 1
184, 2.092082533677343, 0.04103301734763019, 3.9999999999999996, 1
185, 2.092080865091561, 0.04102793929986609, 3.9999999999999996, 1
189, 2.092080865091561, 0.04102793929986609, 3.9999999999999996, 1
190, 2.0920807926790257, 0.04102658474957947, 3.9999999999999996, 1
194, 2.0920807926790257, 0.04102658474957947, 3.9999999999999996, 1
198, 2.0920807926790257, 0.04102658474957947, 3.9999999999999996, 1
199, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
203, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
207, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
211, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
215, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
219, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
223, 2.092079414926835, 0.041021606498475666, 3.9999999999999996, 1
224, 2.092079412808357, 0.04102157309193689, 3.9999999999999996, 1
228, 2.092079412808357, 0.04102157309193689, 3.9999999999999996, 1
231, 2.092079411898733, 0.041021586092962824, 3.9999999999999996, 1
235, 2.092079411898733, 0.041021586092962824, 3.9999999999999996, 1
238, 2.092079410725495, 0.041021556467080035, 3.9999999999999996, 1
241, 2.092079410179418, 0.04102158756177254, 3.9999999999999996, 1
245, 2.092079410179418, 0.04102158756177254, 3.9999999999999996, 1
247, 2.0920794071602504, 0.04102152561906854, 3.9999999999999996, 1
251, 2.0920794071602504, 0.04102152561906854, 3.9999999999999996, 1
254, 2.0920794036372348, 0.041021544807024794, 3.9999999999999996, 1
258, 2.0920794036372348, 0.041021544807024794, 3.9999999999999996, 1
262, 2.0920794036372348, 0.041021544807024794, 3.9999999999999996, 1
265, 2.0920794017913913, 0.04102151249063699, 3.9999999999999996, 1
269, 2.0920794017913913, 0.04102151249063699, 3.9999999999999996, 1
271, 2.0920794006672314, 0.04102152463385313, 3.9999999999999996, 1
275, 2.0920794006672314, 0.04102152463385313, 3.9999999999999996, 1
277, 2.0920793997661873, 0.04102149609641983, 3.9999999999999996, 1
281, 2.0920793987911606, 0.04102152547588161, 3.9999999999999996, 1
285, 2.0920793987911606, 0.04102152547588161, 3.9999999999999996, 1
289, 2.0920793963168394, 0.0410214657117092, 3.9999999999999996, 1
293, 2.0920793963168394, 0.0410214657117092, 3.9999999999999996, 1
297, 2.0920793923652212, 0.04102148318578708, 3.9999999999999996, 1
301, 2.0920793923652212, 0.04102148318578708, 3.9999999999999996, 1
305, 2.0920793923652212, 0.04102148318578708, 3.9999999999999996, 1
308, 2.092079390791252, 0.041021451956446624, 3.9999999999999996, 1
312, 2.092079390791252, 0.041021451956446624, 3.9999999999999996, 1
313, 2.092079389452645, 0.04102146324231451, 3.9999999999999996, 1
317, 2.092079389452645, 0.04102146324231451, 3.9999999999999996, 1
319, 2.0920793888235867, 0.041021435792244765, 3.9999999999999996, 1
321, 2.0920793874197168, 0.04102146345702127, 3.9999999999999996, 1
325, 2.0920793874197168, 0.04102146345702127, 3.9999999999999996, 1
328, 2.092079385489916, 0.041021405870122846, 3.9999999999999996, 1
332, 2.092079385489916, 0.041021405870122846, 3.9999999999999996, 1
334, 2.092079381109417, 0.04102142162927235, 3.9999999999999996, 1
338, 2.092079381109417, 0.04102142162927235, 3.9999999999999996, 1
342, 2.092079381109417, 0.04102142162927235, 3.9999999999999996, 1
346, 2.0920793798080695, 0.04102139149001291, 3.9999999999999996, 1
348, 2.0920793794634527, 0.0410214233920742, 3.9999999999999996, 1
352, 2.0920793794634527, 0.0410214233920742, 3.9999999999999996, 1
356, 2.0920793761886944, 0.041021360425106325, 3.9999999999999996, 1
360, 2.0920793761886944, 0.041021360425106325, 3.9999999999999996, 1
361, 2.092079372867231, 0.04102138042048693, 3.9999999999999996, 1
365, 2.092079372867231, 0.04102138042048693, 3.9999999999999996, 1
369, 2.092079372867231, 0.04102138042048693, 3.9999999999999996, 1
370, 2.0920793708938707, 0.04102134759302869, 3.9999999999999996, 1
374, 2.0920793708938707, 0.04102134759302869, 3.9999999999999996, 1
375, 2.0920793698698184, 0.04102136013743436, 3.9999999999999996, 1
379, 2.0920793698698184, 0.04102136013743436, 3.9999999999999996, 1
381, 2.0920793688411354, 0.0410213310884111, 3.9999999999999996, 1
382, 2.092079368067257, 0.041021361273960624, 3.9999999999999996, 1
386, 2.092079368067257, 0.041021361273960624, 3.9999999999999996, 1
389, 2.092079365337499, 0.04102130048611465, 3.9999999999999996, 1
393, 2.092079365337499, 0.04102130048611465, 3.9999999999999996, 1
397, 2.092079361587155, 0.04102131876664956, 3.9999999999999996, 1
401, 2.092079361587155, 0.04102131876664956, 3.9999999999999996, 1
405, 2.092079361587155, 0.04102131876664956, 3.9999999999999996, 1
406, 2.092079359885871, 0.04102128702704246, 3.9999999999999996, 1
410, 2.092079359885871, 0.04102128702704246, 3.9999999999999996, 1
413, 2.0920793586475117, 0.04102129871456389, 3.9999999999999996, 1
417, 2.0920793586475117, 0.04102129871456389, 3.9999999999999996, 1
419, 2.0920793578912, 0.041021270754469485, 3.9999999999999996, 1
422, 2.092079356688032, 0.04102129922359773, 3.9999999999999996, 1
426, 2.092079356688032, 0.04102129922359773, 3.9999999999999996, 1
430, 2.0920793545034124, 0.04102124061540481, 3.9999999999999996, 1
434, 2.0920793545034124, 0.04102124061540481, 3.9999999999999996, 1
436, 2.092079350323305, 0.04102125717758098, 3.9999999999999996, 1
440, 2.092079350323305, 0.04102125717758098, 3.9999999999999996, 1
444, 2.092079350323305, 0.04102125717758098, 3.9999999999999996, 1
448, 2.0920793488947713, 0.041021226528548664, 3.9999999999999996, 1
451, 2.0920793487509965, 0.04102125923538593, 3.9999999999999996, 1
455, 2.0920793487509965, 0.04102125923538593, 3.9999999999999996, 1
457, 2.0920793452212143, 0.04102119524625002, 3.9999999999999996, 1
461, 2.0920793452212143, 0.04102119524625002, 3.9999999999999996, 1
462, 2.0920793421011394, 0.041021216048802676, 3.9999999999999996, 1
466, 2.0920793421011394, 0.041021216048802676, 3.9999999999999996, 1
470, 2.0920793421011394, 0.041021216048802676, 3.9999999999999996, 1
473, 2.0920793400000557, 0.041021182709450627, 3.9999999999999996, 1
477, 2.0920793400000557, 0.041021182709450627, 3.9999999999999996, 1
480, 2.0920793390769017, 0.04102119565816275, 3.9999999999999996, 1
484, 2.0920793390769017, 0.04102119565816275, 3.9999999999999996, 1
488, 2.0920793379202105, 0.041021166096020134, 3.9999999999999996, 1
489, 2.0920793373476663, 0.04102119708831856, 3.9999999999999996, 1
493, 2.0920793373476663, 0.04102119708831856, 3.9999999999999996, 1
494, 2.0920793343623387, 0.041021135276309593, 3.9999999999999996, 1
498, 2.0920793343623387, 0.041021135276309593, 3.9999999999999996, 1
499, 2.0920793308129273, 0.041021154362084526, 3.9999999999999996, 1
503, 2.0920793308129273, 0.041021154362084526, 3.9999999999999996, 1
