evals, mean, best, worst, success num
321, 1.709846813433116, 0.02379506833209697, 2.9167710351348544, 1
325, 1.7097525572242505, 0.026751504138430086, 2.9138066946151127, 1
327, 1.7096853585526062, 0.032931520437941356, 2.9080102579584843, 1
331, 1.7096853585526062, 0.032931520437941356, 2.9080102579584843, 1
335, 1.7096853585526062, 0.032931520437941356, 2.9080102579584843, 1
339, 1.7096853585526062, 0.032931520437941356, 2.9080102579584843, 1
343, 1.709670226698234, 0.03450496340575405, 2.9065889533820894, 1
345, 1.709659005146439, 0.037665665656144855, 2.903780008461063, 1
349, 1.709659005146439, 0.037665665656144855, 2.903780008461063, 1
353, 1.709659005146439, 0.037665665656144855, 2.903780008461063, 1
357, 1.709659005146439, 0.037665665656144855, 2.903780008461063, 1
361, 1.7095817408535376, 0.03630923049135214, 2.904610674156336, 1
365, 1.709551696389363, 0.03775852989513161, 2.903215992961332, 1
366, 1.7094964190567874, 0.040700336875880996, 2.900460595584835, 1
369, 1.7094678475033693, 0.04668530651476845, 2.8950868013242776, 1
373, 1.7094678475033693, 0.04668530651476845, 2.8950868013242776, 1
377, 1.7094678475033693, 0.04668530651476845, 2.8950868013242776, 1
381, 1.7094678475033693, 0.04668530651476845, 2.8950868013242776, 1
385, 1.7094678475033693, 0.04668530651476845, 2.8950868013242776, 1
388, 1.7094675029664612, 0.04743826228554035, 2.8944280182940694, 1
392, 1.7094675029664612, 0.04743826228554035, 2.8944280182940694, 1
393, 1.7094327991723863, 0.046318320477908057, 2.895209244717009, 1
397, 1.7094168614039034, 0.047720365340845686, 2.8938930702206505, 1
398, 1.7093723300704846, 0.05055445209213945, 2.8912955130651135, 1
402, 1.7093586298120484, 0.05629564720712853, 2.886240627515075, 1
406, 1.7093586298120484, 0.05629564720712853, 2.886240627515075, 1
410, 1.7093586298120484, 0.05629564720712853, 2.886240627515075, 1
414, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
418, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
422, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
426, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
430, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
434, 1.709353523465867, 0.053416687854524664, 2.88874459917855, 1
438, 1.7093455439715213, 0.05315163841138832, 2.888931462940954, 1
442, 1.7093434620582886, 0.05350509753628832, 2.8886154316883927, 1
446, 1.7093434620582886, 0.05350509753628832, 2.8886154316883927, 1
450, 1.7093434620582886, 0.05350509753628832, 2.8886154316883927, 1
454, 1.7093434620582886, 0.05350509753628832, 2.8886154316883927, 1
456, 1.7093423490302269, 0.053388981123510634, 2.8887087416735175, 1
460, 1.7093423490302269, 0.053388981123510634, 2.8887087416735175, 1
464, 1.7093422007608614, 0.05347664257781645, 2.8886297907747363, 1
468, 1.7093422007608614, 0.05347664257781645, 2.8886297907747363, 1
472, 1.7093422007608614, 0.05347664257781645, 2.8886297907747363, 1
476, 1.7093422007608614, 0.05347664257781645, 2.8886297907747363, 1
480, 1.7093421943442002, 0.05345472470308775, 2.8886495242008956, 1
484, 1.7093421943442002, 0.05345472470308775, 2.8886495242008956, 1
488, 1.7093421943442002, 0.05345472470308775, 2.8886495242008956, 1
489, 1.7093421875477823, 0.05346860241037525, 2.8886378618927533, 1
490, 1.7093421853346138, 0.0534466618978126, 2.888657596381353, 1
494, 1.7093421853346138, 0.0534466618978126, 2.888657596381353, 1
498, 1.7093421853346138, 0.0534466618978126, 2.888657596381353, 1
501, 1.709342182822327, 0.05345763194905702, 2.888647728778709, 1
