evals, mean, best, worst, success num
131, 0.3806325096331975, 0.011311955206586389, 0.7539779459779765, 1
135, 0.3806325096331975, 0.011311955206586389, 0.7539779459779765, 1
137, 0.3804293109202434, 0.008424622832912282, 0.7539723391590131, 1
140, 0.37997662181620395, 0.008908377063568753, 0.7539696515845218, 1
144, 0.37997662181620395, 0.008908377063568753, 0.7539696515845218, 1
148, 0.37997662181620395, 0.008908377063568753, 0.7539696515845218, 1
152, 0.37997662181620395, 0.008908377063568753, 0.7539696515845218, 1
153, 0.37985614480068564, 0.007708481379677685, 0.7539671550276602, 1
154, 0.37971509111211355, 0.007964944322165112, 0.7539659069098503, 1
158, 0.37971509111211355, 0.007964944322165112, 0.7539659069098503, 1
162, 0.37971509111211355, 0.007964944322165112, 0.7539659069098503, 1
165, 0.37967442872691326, 0.007021602490185112, 0.7539635979792682, 1
168, 0.37952087920089594, 0.007285855438228484, 0.7539624335140632, 1
172, 0.37952087920089594, 0.007285855438228484, 0.7539624335140632, 1
176, 0.37952087920089594, 0.007285855438228484, 0.7539624335140632, 1
177, 0.37951548950496566, 0.00741795230714935, 0.7539618609745039, 1
181, 0.37951548950496566, 0.00741795230714935, 0.7539618609745039, 1
185, 0.37947364932767924, 0.00681768555434336, 0.7539597704178945, 1
189, 0.3794002263344826, 0.007077757091705219, 0.7539587033071234, 1
193, 0.3794002263344826, 0.007077757091705219, 0.7539587033071234, 1
197, 0.3794002263344826, 0.007077757091705219, 0.7539587033071234, 1
201, 0.3794002263344826, 0.007077757091705219, 0.7539587033071234, 1
202, 0.3793959994318131, 0.0069236177135616, 0.7539577368982263, 1
205, 0.37937863107509484, 0.007049979735454207, 0.7539572278496339, 1
209, 0.37937863107509484, 0.007049979735454207, 0.7539572278496339, 1
213, 0.37937863107509484, 0.007049979735454207, 0.7539572278496339, 1
217, 0.37937863107509484, 0.007049979735454207, 0.7539572278496339, 1
220, 0.3793785368121265, 0.007018368835914309, 0.753957354497986, 1
224, 0.3793785368121265, 0.007018368835914309, 0.753957354497986, 1
228, 0.3793785368121265, 0.007018368835914309, 0.753957354497986, 1
230, 0.37937821593460996, 0.007034172615767156, 0.7539572911226428, 1
234, 0.37937821593460996, 0.007034172615767156, 0.7539572911226428, 1
238, 0.37937821593460996, 0.007034172615767156, 0.7539572911226428, 1
239, 0.379377722743744, 0.007021914692648469, 0.7539571742660569, 1
242, 0.37937732891143805, 0.007037645649823972, 0.7539571112235972, 1
246, 0.37937732891143805, 0.007037645649823972, 0.7539571112235972, 1
250, 0.37937732891143805, 0.007037645649823972, 0.7539571112235972, 1
251, 0.37937729630343103, 0.0070269917605331935, 0.7539569951169572, 1
254, 0.37937682867341005, 0.007042646600517302, 0.753956932407543, 1
258, 0.37937682867341005, 0.007042646600517302, 0.753956932407543, 1
262, 0.37937682867341005, 0.007042646600517302, 0.753956932407543, 1
266, 0.37937682867341005, 0.007042646600517302, 0.753956932407543, 1
267, 0.3793768269068657, 0.0070465609422846335, 0.7539569167461961, 1
271, 0.3793768269068657, 0.0070465609422846335, 0.7539569167461961, 1
275, 0.37937678042093415, 0.007041814677975564, 0.7539568590319095, 1
278, 0.37937671228089365, 0.007049623515363237, 0.7539568277861102, 1
282, 0.37937671228089365, 0.007049623515363237, 0.7539568277861102, 1
286, 0.37937671228089365, 0.007049623515363237, 0.7539568277861102, 1
290, 0.37937671228089365, 0.007049623515363237, 0.7539568277861102, 1
292, 0.3793767067956044, 0.007047397891433951, 0.7539567990065429, 1
294, 0.37937669108601396, 0.007051297471888617, 0.7539567834076758, 1
298, 0.37937669108601396, 0.007051297471888617, 0.7539567834076758, 1
302, 0.37937669108601396, 0.007051297471888617, 0.7539567834076758, 1
306, 0.37937669108601396, 0.007051297471888617, 0.7539567834076758, 1
308, 0.37937669069803703, 0.007050322551919221, 0.753956787306791, 1
312, 0.37937669069803703, 0.007050322551919221, 0.753956787306791, 1
316, 0.37937669069803703, 0.007050322551919221, 0.753956787306791, 1
318, 0.3793766905326294, 0.007050810009863708, 0.7539567853571831, 1
322, 0.3793766905326294, 0.007050810009863708, 0.7539567853571831, 1
326, 0.3793766904809103, 0.007050268905517416, 0.7539567781705238, 1
328, 0.37937668913886274, 0.007051243505448386, 0.7539567742725091, 1
332, 0.37937668913886274, 0.007051243505448386, 0.7539567742725091, 1
336, 0.37937668913886274, 0.007051243505448386, 0.7539567742725091, 1
340, 0.37937668913886274, 0.007051243505448386, 0.7539567742725091, 1
344, 0.37937668913886274, 0.007051243505448386, 0.7539567742725091, 1
345, 0.37937668910982525, 0.007051109176099303, 0.7539567724763866, 1
347, 0.37937668902520544, 0.007051352806654699, 0.7539567715020014, 1
351, 0.37937668902520544, 0.007051352806654699, 0.7539567715020014, 1
355, 0.37937668902520544, 0.007051352806654699, 0.7539567715020014, 1
359, 0.37937668902520544, 0.007051352806654699, 0.7539567715020014, 1
363, 0.37937668902520544, 0.007051352806654699, 0.7539567715020014, 1
365, 0.37937668901762384, 0.00705131928440682, 0.7539567710530053, 1
368, 0.37937668901181065, 0.007051380190053235, 0.7539567708094163, 1
372, 0.37937668901181065, 0.007051380190053235, 0.7539567708094163, 1
376, 0.37937668901181065, 0.007051380190053235, 0.7539567708094163, 1
379, 0.3793766890108318, 0.007051346691948182, 0.7539567703604307, 1
383, 0.3793766890043182, 0.007051407597036433, 0.7539567701168473, 1
387, 0.3793766890043182, 0.007051407597036433, 0.7539567701168473, 1
391, 0.3793766890043182, 0.007051407597036433, 0.7539567701168473, 1
395, 0.3793766890043182, 0.007051407597036433, 0.7539567701168473, 1
396, 0.3793766890042886, 0.007051422823751332, 0.7539567700559521, 1
400, 0.3793766890042886, 0.007051422823751332, 0.7539567700559521, 1
401, 0.37937668900288257, 0.007051406082472251, 0.7539567698314648, 1
404, 0.37937668900256516, 0.007051436536513463, 0.7539567697096748, 1
408, 0.37937668900256516, 0.007051436536513463, 0.7539567697096748, 1
412, 0.37937668900256516, 0.007051436536513463, 0.7539567697096748, 1
416, 0.3793766890024664, 0.007051421309930179, 0.7539567697705686, 1
420, 0.3793766890024664, 0.007051421309930179, 0.7539567697705686, 1
424, 0.3793766890024664, 0.007051421309930179, 0.7539567697705686, 1
427, 0.08252277570885948, 0.056802117439016614, 0.11622402936076844, 1
431, 0.08252277570885948, 0.056802117439016614, 0.11622402936076844, 1
432, 0.052887120783060446, 0.04332275196632432, 0.05818335769213036, 4
433, 0.04340382924119433, 0.03813941188998318, 0.05239356348973069, 4
437, 0.04340382924119433, 0.03813941188998318, 0.05239356348973069, 4
441, 0.04340382924119433, 0.03813941188998318, 0.05239356348973069, 4
445, 0.030646932171383028, 0.0057214897648148275, 0.05166761170782207, 4
449, 0.030646932171383028, 0.0057214897648148275, 0.05166761170782207, 4
453, 0.030646932171383028, 0.0057214897648148275, 0.05166761170782207, 4
457, 0.030646932171383028, 0.0057214897648148275, 0.05166761170782207, 4
461, 0.030646932171383028, 0.0057214897648148275, 0.05166761170782207, 4
462, 0.005180378879545892, 0.00505388926116411, 0.005333985501924219, 4
466, 0.005180378879545892, 0.00505388926116411, 0.005333985501924219, 4
470, 0.005180378879545892, 0.00505388926116411, 0.005333985501924219, 4
474, 0.005180378879545892, 0.00505388926116411, 0.005333985501924219, 4
478, 0.0036494222470158065, 0.0008884648698488082, 0.00484533846667238, 4
482, 0.0036494222470158065, 0.0008884648698488082, 0.00484533846667238, 4
486, 0.0036494222470158065, 0.0008884648698488082, 0.00484533846667238, 4
488, 0.0031489757722591417, 0.003005607227318886, 0.003310989912803668, 4
492, 0.0031489757722591417, 0.003005607227318886, 0.003310989912803668, 4
494, 0.0016817749260821895, 0.001481755514873732, 0.0018097152279331113, 4
498, 0.0016817749260821895, 0.001481755514873732, 0.0018097152279331113, 4
502, 0.0016817749260821895, 0.001481755514873732, 0.0018097152279331113, 4
