evals, mean, best, worst, success num
195, 3.206412387113667e-8, 1.0385024327798354e-8, 4.5877683868354544e-8, 4
199, 3.206412387113667e-8, 1.0385024327798354e-8, 4.5877683868354544e-8, 4
203, 3.206412387113667e-8, 1.0385024327798354e-8, 4.5877683868354544e-8, 4
207, 3.206412387113667e-8, 1.0385024327798354e-8, 4.5877683868354544e-8, 4
211, 2.315020373794329e-8, 1.4063034799212212e-8, 3.2306116997448776e-8, 4
215, 2.315020373794329e-8, 1.4063034799212212e-8, 3.2306116997448776e-8, 4
219, 2.315020373794329e-8, 1.4063034799212212e-8, 3.2306116997448776e-8, 4
220, 4.919873532620939e-9, 3.692284597491881e-9, 6.147064746096914e-9, 4
224, 4.919873532620939e-9, 3.692284597491881e-9, 6.147064746096914e-9, 4
228, 4.919873532620939e-9, 3.692284597491881e-9, 6.147064746096914e-9, 4
232, 4.919873532620939e-9, 3.692284597491881e-9, 6.147064746096914e-9, 4
235, 2.81433326782882e-9, 1.0171094213701307e-9, 3.5779579304333823e-9, 4
239, 2.81433326782882e-9, 1.0171094213701307e-9, 3.5779579304333823e-9, 4
243, 2.81433326782882e-9, 1.0171094213701307e-9, 3.5779579304333823e-9, 4
244, 1.035720918060378e-9, 2.657246909923508e-10, 1.854902875811106e-9, 4
248, 1.035720918060378e-9, 2.657246909923508e-10, 1.854902875811106e-9, 4
252, 1.035720918060378e-9, 2.657246909923508e-10, 1.854902875811106e-9, 4
253, 6.108904784386916e-10, 4.456794883190859e-10, 7.752735409950795e-10, 4
257, 6.108904784386916e-10, 4.456794883190859e-10, 7.752735409950795e-10, 4
261, 6.108904784386916e-10, 4.456794883190859e-10, 7.752735409950795e-10, 4
262, 3.5287740749071315e-10, 9.107101491121741e-11, 4.6055783927896817e-10, 4
266, 3.5287740749071315e-10, 9.107101491121741e-11, 4.6055783927896817e-10, 4
270, 3.5287740749071315e-10, 9.107101491121741e-11, 4.6055783927896817e-10, 4
273, 1.3881148131265e-10, 4.9432206241964266e-11, 2.385657247934815e-10, 4
277, 1.3881148131265e-10, 4.9432206241964266e-11, 2.385657247934815e-10, 4
281, 1.3881148131265e-10, 4.9432206241964266e-11, 2.385657247934815e-10, 4
283, 6.43501446116052e-11, 4.213401077691998e-11, 8.62870736539918e-11, 4
287, 6.43501446116052e-11, 4.213401077691998e-11, 8.62870736539918e-11, 4
291, 6.43501446116052e-11, 4.213401077691998e-11, 8.62870736539918e-11, 4
295, 5.013581314296604e-11, 1.8190733935511524e-11, 6.411382109977171e-11, 4
299, 5.013581314296604e-11, 1.8190733935511524e-11, 6.411382109977171e-11, 4
303, 5.013581314296604e-11, 1.8190733935511524e-11, 6.411382109977171e-11, 4
305, 1.815428244562787e-11, 1.0860333881674178e-11, 2.4955541687644596e-11, 4
309, 1.815428244562787e-11, 1.0860333881674178e-11, 2.4955541687644596e-11, 4
313, 1.815428244562787e-11, 1.0860333881674178e-11, 2.4955541687644596e-11, 4
315, 1.0774378281937564e-11, 7.799622644471122e-12, 1.3707308320257174e-11, 4
319, 1.0774378281937564e-11, 7.799622644471122e-12, 1.3707308320257174e-11, 4
323, 1.0774378281937564e-11, 7.799622644471122e-12, 1.3707308320257174e-11, 4
324, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
328, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
332, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
334, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
335, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
338, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
342, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
346, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
350, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
351, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
353, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
357, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
361, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
362, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
366, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
370, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
374, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
378, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
382, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
386, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
388, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
392, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
396, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
400, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
401, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
405, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
409, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
413, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
417, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
421, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
425, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
426, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
430, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
434, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
436, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
440, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
441, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
445, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
449, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
452, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
456, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
457, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
461, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
465, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
469, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
473, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
477, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
480, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
484, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
488, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
489, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
493, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
497, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
501, 4.1231221008444604e-12, 1.2306884961788257e-12, 5.452066992577123e-12, 4
