evals, mean, best, worst, success num
107, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
111, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
115, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
119, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
123, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
127, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
131, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
135, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
139, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
143, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
147, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
151, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
155, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
158, 1.2212795657903872, 0.005174341777347112, 3.9999999999999996, 1
162, 1.2212795657903872, 0.005174341777347112, 3.9999999999999996, 1
166, 1.2212795657903872, 0.005174341777347112, 3.9999999999999996, 1
169, 1.2212795620319028, 0.005174350737810016, 3.9999999999999996, 1
173, 1.2212795620319028, 0.005174350737810016, 3.9999999999999996, 1
177, 1.2212795620319028, 0.005174350737810016, 3.9999999999999996, 1
181, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
185, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
189, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
192, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
196, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
197, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
200, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
204, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
208, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
212, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
214, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
218, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
222, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
225, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
229, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
231, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
233, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
235, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
238, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
242, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
246, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
250, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
254, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
258, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
262, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
266, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
270, 1.2212795604580624, 0.0051743324453248874, 3.9999999999999996, 1
274, 1.0869888367831784, 0.01443569627113784, 2.211297651777801, 1
277, 1.0273498246239199, 0.08190559399900847, 2.070142188057924, 0
281, 1.0273498246239199, 0.08190559399900847, 2.070142188057924, 0
282, 1.0179784817275426, 0.06861169617797462, 2.070690781327822, 2
283, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
287, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
291, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
295, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
299, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
303, 0.9972931309392286, 0.026480387572600544, 2.0717824240683154, 2
304, 0.9924058195781207, 0.014596491114487244, 2.0718281189104695, 2
308, 0.9924058195781207, 0.014596491114487244, 2.0718281189104695, 2
311, 0.5433897776058834, 0.03111823564566627, 1.2619461734656272, 2
315, 0.5433897776058834, 0.03111823564566627, 1.2619461734656272, 2
319, 0.5433897776058834, 0.03111823564566627, 1.2619461734656272, 2
323, 0.5433897776058834, 0.03111823564566627, 1.2619461734656272, 2
327, 0.5433897776058834, 0.03111823564566627, 1.2619461734656272, 2
328, 0.46532712671109494, 0.04439584411255313, 1.0736303183584652, 2
332, 0.46532712671109494, 0.04439584411255313, 1.0736303183584652, 2
336, 0.46532712671109494, 0.04439584411255313, 1.0736303183584652, 2
340, 0.46532712671109494, 0.04439584411255313, 1.0736303183584652, 2
344, 0.46532712671109494, 0.04439584411255313, 1.0736303183584652, 2
345, 0.4588220812584872, 0.0496314685311396, 1.0328397239862666, 1
349, 0.4588220812584872, 0.0496314685311396, 1.0328397239862666, 1
353, 0.4588220812584872, 0.0496314685311396, 1.0328397239862666, 1
356, 0.4569982420153128, 0.03834430108733517, 1.01996128105712, 1
360, 0.4569982420153128, 0.03834430108733517, 1.01996128105712, 1
362, 0.4543922396875951, 0.055763368693342114, 1.0404685820891642, 2
366, 0.4543922396875951, 0.055763368693342114, 1.0404685820891642, 2
370, 0.4543922396875951, 0.055763368693342114, 1.0404685820891642, 2
372, 0.4535720889588798, 0.04553949574930463, 1.030218693713251, 1
374, 0.45321063462930045, 0.0387018027925719, 1.0430769804404068, 2
378, 0.45321063462930045, 0.0387018027925719, 1.0430769804404068, 2
382, 0.451291892511399, 0.06344918555465622, 1.0225933531455444, 2
386, 0.451291892511399, 0.06344918555465622, 1.0225933531455444, 2
390, 0.451291892511399, 0.06344918555465622, 1.0225933531455444, 2
394, 0.451291892511399, 0.06344918555465622, 1.0225933531455444, 2
398, 0.451291892511399, 0.06344918555465622, 1.0225933531455444, 2
399, 0.45016819633983957, 0.059113375002956756, 1.0251559337883378, 2
403, 0.45016819633983957, 0.059113375002956756, 1.0251559337883378, 2
407, 0.45016819633983957, 0.059113375002956756, 1.0251559337883378, 2
409, 0.4497054506132917, 0.05758912106024576, 1.0243500775277714, 2
410, 0.4495056770107225, 0.054025352613474555, 1.026908159037341, 2
414, 0.4495056770107225, 0.054025352613474555, 1.026908159037341, 2
418, 0.44887926003858414, 0.04939872489457605, 1.0252972664519486, 2
422, 0.44887926003858414, 0.04939872489457605, 1.0252972664519486, 2
425, 0.44758737573468643, 0.046337462534819594, 1.0278604115763152, 2
429, 0.44758737573468643, 0.046337462534819594, 1.0278604115763152, 2
433, 0.44758737573468643, 0.046337462534819594, 1.0278604115763152, 2
434, 0.44753375870998346, 0.0444006227193928, 1.0270553856571416, 2
436, 0.4472299662818706, 0.04180404167178116, 1.029622929272279, 2
440, 0.4472299662818706, 0.04180404167178116, 1.029622929272279, 2
444, 0.4472299662818706, 0.04180404167178116, 1.029622929272279, 2
447, 0.44662712501356444, 0.040265456757911156, 1.0288183984001138, 2
451, 0.44662712501356444, 0.040265456757911156, 1.0288183984001138, 2
452, 0.4465954981808439, 0.039213537899162286, 1.0301038713677741, 2
456, 0.4465954981808439, 0.039213537899162286, 1.0301038713677741, 2
458, 0.44653342382596406, 0.03801450664071719, 1.029299529983574, 2
462, 0.44653342382596406, 0.03801450664071719, 1.029299529983574, 2
465, 0.44624775255319016, 0.037203765188729684, 1.0305862307523246, 2
469, 0.44624775255319016, 0.037203765188729684, 1.0305862307523246, 2
473, 0.44624775255319016, 0.037203765188729684, 1.0305862307523246, 2
477, 0.44624775255319016, 0.037203765188729684, 1.0305862307523246, 2
478, 0.44622059392125, 0.036977140766015666, 1.0303750923517163, 2
482, 0.44622059392125, 0.036977140766015666, 1.0303750923517163, 2
483, 0.446207266890701, 0.03680061237301056, 1.0307070414832662, 2
487, 0.446207266890701, 0.03680061237301056, 1.0307070414832662, 2
491, 0.446207266890701, 0.03680061237301056, 1.0307070414832662, 2
494, 0.44620473339548283, 0.03688803832695109, 1.030539895870208, 2
498, 0.44620473339548283, 0.03688803832695109, 1.030539895870208, 2
502, 0.44620473339548283, 0.03688803832695109, 1.030539895870208, 2
