evals, mean, best, worst, success num
175, 0.013547261981846505, 0.0052829099006508635, 0.02099900150019998, 4
179, 0.013547261981846505, 0.0052829099006508635, 0.02099900150019998, 4
180, 0.013547089420128673, 0.0052847635299022805, 0.021005914380882423, 4
184, 0.013547089420128673, 0.0052847635299022805, 0.021005914380882423, 4
188, 0.013547089420128673, 0.0052847635299022805, 0.021005914380882423, 4
192, 0.013546414699395992, 0.00530807482240768, 0.021021805591871473, 4
194, 0.013545149174673417, 0.0053020994256567835, 0.02101362453659341, 4
196, 0.01354369870216543, 0.005292408407251542, 0.020999151171658983, 4
200, 0.01354369870216543, 0.005292408407251542, 0.020999151171658983, 4
203, 0.013543680977778616, 0.0052857298879021835, 0.02098716578058518, 4
207, 0.013543680977778616, 0.0052857298879021835, 0.02098716578058518, 4
211, 0.013543680977778616, 0.0052857298879021835, 0.02098716578058518, 4
215, 0.013543511398017353, 0.00528869280018557, 0.02099284977909203, 4
219, 0.013543511398017353, 0.00528869280018557, 0.02099284977909203, 4
223, 0.013543511398017353, 0.00528869280018557, 0.02099284977909203, 4
227, 0.013543511398017353, 0.00528869280018557, 0.02099284977909203, 4
228, 0.013542846720278074, 0.005300572437386718, 0.02099922602222097, 4
231, 0.013542528343861283, 0.005297965074725526, 0.020995995271197075, 4
234, 0.013542159864999861, 0.005293315650361502, 0.02098999804068848, 4
238, 0.013542159864999861, 0.005293315650361502, 0.02098999804068848, 4
241, 0.01354214805091156, 0.00528941984933046, 0.020984615978375632, 4
245, 0.01354214805091156, 0.00528941984933046, 0.020984615978375632, 4
249, 0.01354214805091156, 0.00528941984933046, 0.020984615978375632, 4
253, 0.013542109455273349, 0.005291273566258392, 0.020987230405512727, 4
257, 0.013542109455273349, 0.005291273566258392, 0.020987230405512727, 4
261, 0.013542109455273349, 0.005291273566258392, 0.020987230405512727, 4
262, 0.013541708682740971, 0.005304680655894297, 0.020992989172814096, 4
266, 0.013541388943253945, 0.005301794306561014, 0.020990065201036884, 4
267, 0.013541016986841648, 0.005296587065762338, 0.020984678120798746, 4
271, 0.013541016986841648, 0.005296587065762338, 0.020984678120798746, 4
273, 0.013541000747541075, 0.005292133882230996, 0.02097990162795514, 4
277, 0.013541000747541075, 0.005292133882230996, 0.02097990162795514, 4
281, 0.013541000747541075, 0.005292133882230996, 0.02097990162795514, 4
282, 0.013540964479298964, 0.005294266219334459, 0.02098221384555465, 4
286, 0.013540964479298964, 0.005294266219334459, 0.02098221384555465, 4
290, 0.013540964479298964, 0.005294266219334459, 0.02098221384555465, 4
292, 0.01354082919820744, 0.00530920231884435, 0.020987359699947316, 4
293, 0.013540507505703264, 0.005306036839011506, 0.020984740280684713, 4
296, 0.013540130854115047, 0.00530027136318415, 0.0209799588666651, 4
300, 0.013540130854115047, 0.00530027136318415, 0.0209799588666651, 4
302, 0.013540108905057755, 0.005295260185917559, 0.020975783412488513, 4
306, 0.013540108905057755, 0.005295260185917559, 0.020975783412488513, 4
310, 0.013540108905057755, 0.005295260185917559, 0.020975783412488513, 4
312, 0.013540075613341043, 0.005297671470614727, 0.02097779569118173, 4
316, 0.013540075613341043, 0.005297671470614727, 0.02097779569118173, 4
320, 0.013540075613341043, 0.005297671470614727, 0.02097779569118173, 4
324, 0.013540075613341043, 0.005297671470614727, 0.02097779569118173, 4
326, 0.013539929167203988, 0.005305196603336866, 0.02097998749104493, 4
329, 0.013539845399487984, 0.005303708992346629, 0.020978886397983648, 4
332, 0.01353974430376838, 0.0053008751920827, 0.02097679753773561, 4
336, 0.01353974430376838, 0.0053008751920827, 0.02097679753773561, 4
339, 0.013539731686820457, 0.005298230009622749, 0.020974859291578316, 4
343, 0.013539731686820457, 0.005298230009622749, 0.020974859291578316, 4
347, 0.013539731686820457, 0.005298230009622749, 0.020974859291578316, 4
350, 0.013539726946312503, 0.005299529021900848, 0.020975809625566673, 4
354, 0.013539726946312503, 0.005299529021900848, 0.020975809625566673, 4
358, 0.013539726946312503, 0.005299529021900848, 0.020975809625566673, 4
361, 0.013539647556746167, 0.005307436816682396, 0.02097785052200757, 4
363, 0.013539562995889131, 0.005305879381458172, 0.020976824354142446, 4
365, 0.013539460218130463, 0.0053029059325659395, 0.0209748849112728, 4
369, 0.013539460218130463, 0.0053029059325659395, 0.0209748849112728, 4
373, 0.013539445781398833, 0.005300121106943925, 0.020973095495015925, 4
377, 0.013539445781398833, 0.005300121106943925, 0.020973095495015925, 4
381, 0.013539445781398833, 0.005300121106943925, 0.020973095495015925, 4
382, 0.013539441966193428, 0.005301489937424263, 0.020973971487032332, 4
386, 0.013539441966193428, 0.005301489937424263, 0.020973971487032332, 4
390, 0.013539441966193428, 0.005301489937424263, 0.020973971487032332, 4
392, 0.01353942981725581, 0.005309780517406031, 0.02097586206456167, 4
393, 0.013539344393008336, 0.005308153248532091, 0.020974910537075977, 4
397, 0.013539239780574475, 0.005305040120765101, 0.020973119937228384, 4
401, 0.013539239780574475, 0.005305040120765101, 0.020973119937228384, 4
404, 0.013539223372549135, 0.005302115618198924, 0.02097147877343359, 4
408, 0.013539223372549135, 0.005302115618198924, 0.02097147877343359, 4
412, 0.013539223372549135, 0.005302115618198924, 0.02097147877343359, 4
416, 0.0135392205585805, 0.005303554285042406, 0.020972280713473634, 4
420, 0.0135392205585805, 0.005303554285042406, 0.020972280713473634, 4
424, 0.0135392205585805, 0.005303554285042406, 0.020972280713473634, 4
426, 0.013539219212581296, 0.0053028290546126055, 0.02097187508806599, 4
430, 0.013539219212581296, 0.0053028290546126055, 0.02097187508806599, 4
434, 0.013539219212581296, 0.0053028290546126055, 0.02097187508806599, 4
435, 0.013539219197644309, 0.005303190195035589, 0.02097207673628336, 4
439, 0.013539219197644309, 0.005303190195035589, 0.02097207673628336, 4
442, 0.013539182651058152, 0.00530731753792817, 0.020972918781459186, 4
443, 0.013539161768133967, 0.005306533584856039, 0.02097249902282362, 4
447, 0.01353913652691262, 0.0053050010319932814, 0.0209716874780339, 4
451, 0.01353913652691262, 0.0053050010319932814, 0.0209716874780339, 4
452, 0.013539133306850935, 0.005303515638883238, 0.020970913161914916, 4
456, 0.013539133306850935, 0.005303515638883238, 0.020970913161914916, 4
460, 0.013539133306850935, 0.005303515638883238, 0.020970913161914916, 4
462, 0.013539132164697076, 0.005304252438422839, 0.020971295670900728, 4
466, 0.013539132164697076, 0.005304252438422839, 0.020971295670900728, 4
470, 0.013539132164697076, 0.005304252438422839, 0.020971295670900728, 4
471, 0.013539132048000677, 0.005303882566381818, 0.0209711032544023, 4
475, 0.013539132048000677, 0.005303882566381818, 0.0209711032544023, 4
476, 0.013539101257732682, 0.005308073331917289, 0.020971898657016194, 4
477, 0.01353908287078535, 0.005307277807446363, 0.020971502049998286, 4
481, 0.013539062603952746, 0.005305722111567706, 0.020970736737582447, 4
485, 0.013539062603952746, 0.005305722111567706, 0.020970736737582447, 4
489, 0.013539062603952746, 0.005305722111567706, 0.020970736737582447, 4
491, 0.01353906072240137, 0.005304961954824627, 0.020970368013030007, 4
495, 0.01353906072240137, 0.005304961954824627, 0.020970368013030007, 4
499, 0.01353906072240137, 0.005304961954824627, 0.020970368013030007, 4
503, 0.013539046855064477, 0.005309248460776021, 0.020971126243120013, 4
