evals, mean, best, worst, success num
130, 1.7374630279080487, 0.23566688396942728, 3.9999999999999996, 0
134, 1.7374630279080487, 0.23566688396942728, 3.9999999999999996, 0
138, 1.7374630279080487, 0.23566688396942728, 3.9999999999999996, 0
140, 1.737457631161722, 0.23565540051602588, 3.9999999999999996, 0
144, 1.737457631161722, 0.23565540051602588, 3.9999999999999996, 0
148, 1.737457631161722, 0.23565540051602588, 3.9999999999999996, 0
150, 1.7374497952438692, 0.23561900877458117, 3.9999999999999996, 0
154, 1.7374497952438692, 0.23561900877458117, 3.9999999999999996, 0
158, 1.7374497952438692, 0.23561900877458117, 3.9999999999999996, 0
162, 1.7374497952438692, 0.23561900877458117, 3.9999999999999996, 0
163, 1.737449785738007, 0.23562027059000026, 3.9999999999999996, 0
167, 1.737449785738007, 0.23562027059000026, 3.9999999999999996, 0
168, 1.7374497660069848, 0.235618928402884, 3.9999999999999996, 0
172, 1.7374497660069848, 0.235618928402884, 3.9999999999999996, 0
176, 1.7374497660069848, 0.235618928402884, 3.9999999999999996, 0
177, 1.7374496156038395, 0.23561897665903242, 3.9999999999999996, 0
181, 1.7374496156038395, 0.23561897665903242, 3.9999999999999996, 0
185, 1.7374496156038395, 0.23561897665903242, 3.9999999999999996, 0
189, 1.7374496156038395, 0.23561897665903242, 3.9999999999999996, 0
193, 1.7374496156038395, 0.23561897665903242, 3.9999999999999996, 0
195, 1.7374496140361282, 0.2356188891548088, 3.9999999999999996, 0
199, 1.7374496140361282, 0.2356188891548088, 3.9999999999999996, 0
203, 1.7374496140361282, 0.2356188891548088, 3.9999999999999996, 0
206, 1.7374496137370654, 0.23561892744375743, 3.9999999999999996, 0
210, 1.7374496137370654, 0.23561892744375743, 3.9999999999999996, 0
214, 1.7374496137370654, 0.23561892744375743, 3.9999999999999996, 0
217, 1.7374496137238584, 0.2356189076484011, 3.9999999999999996, 0
221, 1.7374496137238584, 0.2356189076484011, 3.9999999999999996, 0
225, 1.7374496137238584, 0.2356189076484011, 3.9999999999999996, 0
228, 1.7374496136897775, 0.23561891738335383, 3.9999999999999996, 0
232, 1.7374496136897775, 0.23561891738335383, 3.9999999999999996, 0
233, 1.7374496136455004, 0.23561890705205626, 3.9999999999999996, 0
237, 1.7374496136455004, 0.23561890705205626, 3.9999999999999996, 0
238, 1.7374496136066995, 0.2356189167681006, 3.9999999999999996, 0
242, 1.7374496136066995, 0.2356189167681006, 3.9999999999999996, 0
245, 1.7374496135674344, 0.23561890645683078, 3.9999999999999996, 0
246, 1.7374496135617674, 0.2356189261765683, 3.9999999999999996, 0
250, 1.7374496135617674, 0.2356189261765683, 3.9999999999999996, 0
254, 1.7374496134121435, 0.23561890526963059, 3.9999999999999996, 0
258, 1.7374496134121435, 0.23561890526963059, 3.9999999999999996, 0
261, 1.7374496133875934, 0.23561892491373074, 3.9999999999999996, 0
265, 1.7374496133875934, 0.23561892491373074, 3.9999999999999996, 0
269, 1.7374496132579806, 0.23561890408683092, 3.9999999999999996, 0
273, 1.7374496132579806, 0.23561890408683092, 3.9999999999999996, 0
276, 1.7374496132145643, 0.23561892365529388, 3.9999999999999996, 0
280, 1.7374496132145643, 0.23561892365529388, 3.9999999999999996, 0
282, 1.7374496131049717, 0.2356189029084357, 3.9999999999999996, 0
286, 1.7374496131049717, 0.2356189029084357, 3.9999999999999996, 0
287, 1.7374496130426698, 0.23561892240123988, 3.9999999999999996, 0
291, 1.7374496130426698, 0.23561892240123988, 3.9999999999999996, 0
295, 1.737449612953093, 0.23561890173442482, 3.9999999999999996, 0
299, 1.737449612953093, 0.23561890173442482, 3.9999999999999996, 0
302, 1.7374496128719215, 0.2356189211516019, 3.9999999999999996, 0
306, 1.7374496128719215, 0.2356189211516019, 3.9999999999999996, 0
310, 1.7374496128023584, 0.23561890056480805, 3.9999999999999996, 0
314, 1.7374496128023584, 0.23561890056480805, 3.9999999999999996, 0
318, 1.7374496127022996, 0.23561891990630934, 3.9999999999999996, 0
322, 1.7374496127022996, 0.23561891990630934, 3.9999999999999996, 0
325, 1.7374496126527585, 0.23561889939960318, 3.9999999999999996, 0
329, 1.7374496126527585, 0.23561889939960318, 3.9999999999999996, 0
330, 1.737449612533826, 0.23561891866546544, 3.9999999999999996, 0
334, 1.737449612533826, 0.23561891866546544, 3.9999999999999996, 0
336, 1.7374496125042906, 0.2356188982387568, 3.9999999999999996, 0
340, 1.7374496125042906, 0.2356188982387568, 3.9999999999999996, 0
344, 1.7374496123664862, 0.23561891742898683, 3.9999999999999996, 0
348, 1.7374496123664862, 0.23561891742898683, 3.9999999999999996, 0
350, 1.7374496123569694, 0.23561889708232664, 3.9999999999999996, 0
354, 1.7374496123569694, 0.23561889708232664, 3.9999999999999996, 0
356, 1.7374496122002911, 0.23561891619693454, 3.9999999999999996, 0
360, 1.7374496122002911, 0.23561891619693454, 3.9999999999999996, 0
364, 1.7374496122002911, 0.23561891619693454, 3.9999999999999996, 0
366, 1.7374496121599923, 0.235618905881424, 3.9999999999999996, 0
367, 1.7374496121566134, 0.23561892560911615, 3.9999999999999996, 0
371, 1.7374496121566134, 0.23561892560911615, 3.9999999999999996, 0
375, 1.7374496120049456, 0.23561890469377933, 3.9999999999999996, 0
379, 1.7374496120049456, 0.23561890469377933, 3.9999999999999996, 0
381, 1.737449611982689, 0.23561892434582743, 3.9999999999999996, 0
385, 1.737449611982689, 0.23561892434582743, 3.9999999999999996, 0
389, 1.737449611851035, 0.23561890351052492, 3.9999999999999996, 0
393, 1.737449611851035, 0.23561890351052492, 3.9999999999999996, 0
394, 1.7374496118099048, 0.23561892308693258, 3.9999999999999996, 0
398, 1.7374496118099048, 0.23561892308693258, 3.9999999999999996, 0
402, 1.7374496116982652, 0.23561890233166805, 3.9999999999999996, 0
406, 1.7374496116982652, 0.23561890233166805, 3.9999999999999996, 0
407, 1.7374496116382514, 0.2356189218324292, 3.9999999999999996, 0
411, 1.7374496116382514, 0.2356189218324292, 3.9999999999999996, 0
414, 1.7374496115466238, 0.23561890115718656, 3.9999999999999996, 0
418, 1.7374496115466238, 0.23561890115718656, 3.9999999999999996, 0
422, 1.737449611467739, 0.23561892058230968, 3.9999999999999996, 0
426, 1.737449611467739, 0.23561892058230968, 3.9999999999999996, 0
428, 1.7374496113961295, 0.2356188999871079, 3.9999999999999996, 0
432, 1.7374496113961295, 0.2356188999871079, 3.9999999999999996, 0
433, 1.7374496112983666, 0.23561891933659349, 3.9999999999999996, 0
437, 1.7374496112983666, 0.23561891933659349, 3.9999999999999996, 0
440, 1.7374496112467765, 0.23561889882144127, 3.9999999999999996, 0
444, 1.7374496112467765, 0.23561889882144127, 3.9999999999999996, 0
446, 1.737449611130137, 0.23561891809528376, 3.9999999999999996, 0
450, 1.737449611130137, 0.23561891809528376, 3.9999999999999996, 0
451, 1.737449611098553, 0.2356188976601436, 3.9999999999999996, 0
455, 1.737449611098553, 0.2356188976601436, 3.9999999999999996, 0
456, 1.7374496109630422, 0.23561891685835137, 3.9999999999999996, 0
460, 1.7374496109630422, 0.23561891685835137, 3.9999999999999996, 0
463, 1.737449610951478, 0.2356188965032573, 3.9999999999999996, 0
467, 1.737449610951478, 0.2356188965032573, 3.9999999999999996, 0
469, 1.7374496107970865, 0.23561891562581275, 3.9999999999999996, 0
473, 1.7374496107970865, 0.23561891562581275, 3.9999999999999996, 0
477, 1.7374496107970865, 0.23561891562581275, 3.9999999999999996, 0
481, 1.7374496107557666, 0.23561890530610421, 3.9999999999999996, 0
483, 1.7374496107546766, 0.23561892504175178, 3.9999999999999996, 0
487, 1.7374496107546766, 0.23561892504175178, 3.9999999999999996, 0
488, 1.7374496106009514, 0.23561890411799286, 3.9999999999999996, 0
492, 1.7374496106009514, 0.23561890411799286, 3.9999999999999996, 0
493, 1.7374496105809858, 0.23561892377798463, 3.9999999999999996, 0
497, 1.7374496105809858, 0.23561892377798463, 3.9999999999999996, 0
498, 1.7374496104472865, 0.23561890293427487, 3.9999999999999996, 0
502, 1.7374496104472865, 0.23561890293427487, 3.9999999999999996, 0
