evals, mean, best, worst, success num
151, 0.00020472455131751878, 0.0002035343527318621, 0.0002059774517663146, 4
155, 0.00020472455131751878, 0.0002035343527318621, 0.0002059774517663146, 4
159, 0.00020472455131751878, 0.0002035343527318621, 0.0002059774517663146, 4
163, 0.00020472455131751878, 0.0002035343527318621, 0.0002059774517663146, 4
167, 6.992087014189903e-5, 6.988896352052688e-5, 7.001150002238133e-5, 4
170, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
174, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
178, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
182, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
186, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
190, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
194, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
198, 9.743871361162876e-6, 4.340710878306133e-6, 1.310292004120854e-5, 4
201, 8.604066982296594e-6, 4.682066657067265e-6, 1.5626648663384117e-5, 4
205, 8.604066982296594e-6, 4.682066657067265e-6, 1.5626648663384117e-5, 4
209, 8.482327428935915e-6, 6.186275141383476e-6, 1.1415548196612834e-5, 4
211, 2.5502921748240196e-6, 1.5491919048941007e-6, 2.8909641163819346e-6, 4
215, 2.5502921748240196e-6, 1.5491919048941007e-6, 2.8909641163819346e-6, 4
219, 2.5502921748240196e-6, 1.5491919048941007e-6, 2.8909641163819346e-6, 4
223, 2.5502921748240196e-6, 1.5491919048941007e-6, 2.8909641163819346e-6, 4
227, 2.5502921748240196e-6, 1.5491919048941007e-6, 2.8909641163819346e-6, 4
231, 9.587714374835314e-7, 7.78417953365302e-7, 1.405863022415027e-6, 4
235, 9.587714374835314e-7, 7.78417953365302e-7, 1.405863022415027e-6, 4
239, 9.587714374835314e-7, 7.78417953365302e-7, 1.405863022415027e-6, 4
243, 9.587714374835314e-7, 7.78417953365302e-7, 1.405863022415027e-6, 4
245, 3.245945253190063e-7, 1.7786961830087172e-7, 4.109885172019049e-7, 4
249, 3.245945253190063e-7, 1.7786961830087172e-7, 4.109885172019049e-7, 4
252, 1.425766674754871e-7, 1.3807367370413497e-7, 1.473029564622159e-7, 4
256, 1.425766674754871e-7, 1.3807367370413497e-7, 1.473029564622159e-7, 4
260, 1.425766674754871e-7, 1.3807367370413497e-7, 1.473029564622159e-7, 4
261, 1.3243737663291403e-7, 1.3242280953674327e-7, 1.324525322235364e-7, 4
265, 1.3243737663291403e-7, 1.3242280953674327e-7, 1.324525322235364e-7, 4
269, 1.3243737663291403e-7, 1.3242280953674327e-7, 1.324525322235364e-7, 4
270, 1.2265817324045442e-7, 1.2174396305796589e-7, 1.238558539669321e-7, 4
274, 1.2265817324045442e-7, 1.2174396305796589e-7, 1.238558539669321e-7, 4
277, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
281, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
285, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
289, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
293, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
297, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
301, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
305, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
309, 2.007677573001829e-9, 1.8439896953684005e-9, 2.278969966885434e-9, 4
311, 8.091490000363054e-10, 6.964367754788629e-10, 1.1294603800279972e-9, 4
315, 8.091490000363054e-10, 6.964367754788629e-10, 1.1294603800279972e-9, 4
317, 7.891178492226419e-10, 7.888805194233271e-10, 7.893055145738905e-10, 4
321, 7.891178492226419e-10, 7.888805194233271e-10, 7.893055145738905e-10, 4
325, 7.891178492226419e-10, 7.888805194233271e-10, 7.893055145738905e-10, 4
328, 2.1559511318651855e-10, 2.1507992941438603e-10, 2.1637189467850655e-10, 4
332, 2.1559511318651855e-10, 2.1507992941438603e-10, 2.1637189467850655e-10, 4
336, 2.1559511318651855e-10, 2.1507992941438603e-10, 2.1637189467850655e-10, 4
340, 2.1559511318651855e-10, 2.1507992941438603e-10, 2.1637189467850655e-10, 4
341, 3.60275137012395e-11, 3.591256052852963e-11, 3.63553383526368e-11, 4
345, 3.60275137012395e-11, 3.591256052852963e-11, 3.63553383526368e-11, 4
349, 3.60275137012395e-11, 3.591256052852963e-11, 3.63553383526368e-11, 4
351, 1.653026639129795e-11, 1.587876084949282e-11, 1.754898386552143e-11, 4
355, 1.653026639129795e-11, 1.587876084949282e-11, 1.754898386552143e-11, 4
359, 1.653026639129795e-11, 1.587876084949282e-11, 1.754898386552143e-11, 4
361, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
365, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
369, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
373, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
375, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
376, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
378, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
380, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
381, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
385, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
386, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
389, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
392, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
395, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
397, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
398, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
402, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
406, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
410, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
414, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
418, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
422, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
426, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
430, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
434, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
438, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
442, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
446, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
450, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
454, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
458, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
462, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
466, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
470, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
474, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
475, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
479, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
483, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
487, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
491, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
495, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
499, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
503, 2.206837859243439e-13, 6.008129509191756e-14, 5.951213601098915e-13, 4
