evals, mean, best, worst, success num
136, 1.9537220464680056, 0.1793404112736449, 3.9999999999999996, 0
140, 1.9537220464680056, 0.1793404112736449, 3.9999999999999996, 0
144, 1.9537220464680056, 0.1793404112736449, 3.9999999999999996, 0
147, 1.953721530036018, 0.17934514299861468, 3.9999999999999996, 0
151, 1.953721530036018, 0.17934514299861468, 3.9999999999999996, 0
153, 1.9537212118674683, 0.17933931153807534, 3.9999999999999996, 0
157, 1.9537212118674683, 0.17933931153807534, 3.9999999999999996, 0
159, 1.9537207895084283, 0.17934441167992698, 3.9999999999999996, 0
163, 1.9537207895084283, 0.17934441167992698, 3.9999999999999996, 0
164, 1.9537203876705833, 0.1793382407863398, 3.9999999999999996, 0
168, 1.9537203876705833, 0.1793382407863398, 3.9999999999999996, 0
172, 1.9537200593541435, 0.17934370922089793, 3.9999999999999996, 0
176, 1.9537200593541435, 0.17934370922089793, 3.9999999999999996, 0
180, 1.9537195738760122, 0.1793371990094175, 3.9999999999999996, 0
184, 1.9537195738760122, 0.1793371990094175, 3.9999999999999996, 0
188, 1.9537193395718402, 0.1793430356125249, 3.9999999999999996, 0
191, 1.9537191991919618, 0.17933332618674183, 3.9999999999999996, 0
195, 1.9537191991919618, 0.17933332618674183, 3.9999999999999996, 0
197, 1.953717931117422, 0.17934177490993852, 3.9999999999999996, 0
201, 1.953717931117422, 0.17934177490993852, 3.9999999999999996, 0
203, 1.9537174557562167, 0.17933070652279723, 3.9999999999999996, 0
207, 1.9537174557562167, 0.17933070652279723, 3.9999999999999996, 0
209, 1.9537165641339629, 0.1793406294977198, 3.9999999999999996, 0
213, 1.9537165641339629, 0.1793406294977198, 3.9999999999999996, 0
217, 1.9537157540227106, 0.17932820306732322, 3.9999999999999996, 0
221, 1.9537157540227106, 0.17932820306732322, 3.9999999999999996, 0
225, 1.9537152386102574, 0.1793395993014891, 3.9999999999999996, 0
229, 1.9537152386102574, 0.1793395993014891, 3.9999999999999996, 0
231, 1.9537140939806734, 0.17932581574763032, 3.9999999999999996, 0
235, 1.9537140939806734, 0.17932581574763032, 3.9999999999999996, 0
239, 1.9537139545349018, 0.17933868424610705, 3.9999999999999996, 0
243, 1.9537139545349018, 0.17933868424610705, 3.9999999999999996, 0
247, 1.9537124756192945, 0.17932354449100277, 3.9999999999999996, 0
251, 1.9537124756192945, 0.17932354449100277, 3.9999999999999996, 0
255, 1.9537124756192945, 0.17932354449100277, 3.9999999999999996, 0
257, 1.9537120077553778, 0.1793283728322509, 3.9999999999999996, 0
261, 1.9537120077553778, 0.1793283728322509, 3.9999999999999996, 0
265, 1.9537116820654499, 0.17932245236349886, 3.9999999999999996, 0
269, 1.9537116820654499, 0.17932245236349886, 3.9999999999999996, 0
270, 1.9537113082954825, 0.1793276491711107, 3.9999999999999996, 0
274, 1.9537113082954825, 0.1793276491711107, 3.9999999999999996, 0
278, 1.953710898927731, 0.17932138922452237, 3.9999999999999996, 0
282, 1.953710898927731, 0.17932138922452237, 3.9999999999999996, 0
284, 1.9537106192214015, 0.17932695437444754, 3.9999999999999996, 0
288, 1.9537106192214015, 0.17932695437444754, 3.9999999999999996, 0
291, 1.9537101262047087, 0.1793203550646952, 3.9999999999999996, 0
295, 1.9537101262047087, 0.1793203550646952, 3.9999999999999996, 0
298, 1.953709940531611, 0.17932628843249673, 3.9999999999999996, 0
300, 1.9537097851680767, 0.1793164011612536, 3.9999999999999996, 0
304, 1.9537097851680767, 0.1793164011612536, 3.9999999999999996, 0
308, 1.9537086142995421, 0.17932504307648012, 3.9999999999999996, 0
312, 1.9537086142995421, 0.17932504307648012, 3.9999999999999996, 0
314, 1.9537081239201757, 0.1793137966632826, 3.9999999999999996, 0
318, 1.9537081239201757, 0.1793137966632826, 3.9999999999999996, 0
322, 1.9537073295879954, 0.17932391302850842, 3.9999999999999996, 0
326, 1.9537073295879954, 0.17932391302850842, 3.9999999999999996, 0
328, 1.953706504424208, 0.17931130839201545, 3.9999999999999996, 0
332, 1.953706504424208, 0.17931130839201545, 3.9999999999999996, 0
336, 1.9537060863857334, 0.17932289821414585, 3.9999999999999996, 0
340, 1.9537060863857334, 0.17932289821414585, 3.9999999999999996, 0
343, 1.9537049266693716, 0.1793089362748103, 3.9999999999999996, 0
347, 1.9537049266693716, 0.1793089362748103, 3.9999999999999996, 0
350, 1.953704884681361, 0.17932199855844153, 3.9999999999999996, 0
354, 1.953704884681361, 0.17932199855844153, 3.9999999999999996, 0
357, 1.9537033906448182, 0.17930668023885918, 3.9999999999999996, 0
361, 1.9537033906448182, 0.17930668023885918, 3.9999999999999996, 0
365, 1.9537033906448182, 0.17930668023885918, 3.9999999999999996, 0
366, 1.9537029714826042, 0.17931160530767828, 3.9999999999999996, 0
370, 1.9537029714826042, 0.17931160530767828, 3.9999999999999996, 0
371, 1.9537026382780052, 0.17930559572857221, 3.9999999999999996, 0
375, 1.9537026382780052, 0.17930559572857221, 3.9999999999999996, 0
379, 1.9537023132306948, 0.17931088931314004, 3.9999999999999996, 0
383, 1.9537023132306948, 0.17931088931314004, 3.9999999999999996, 0
384, 1.9537018963396993, 0.17930454021134956, 3.9999999999999996, 0
388, 1.9537018963396993, 0.17930454021134956, 3.9999999999999996, 0
391, 1.9537016653769776, 0.17931020218757052, 3.9999999999999996, 0
395, 1.9537016626548276, 0.179300816871595, 3.9999999999999996, 0
399, 1.9537016626548276, 0.179300816871595, 3.9999999999999996, 0
400, 1.9537004008582226, 0.17930891450507147, 3.9999999999999996, 0
404, 1.9537004008582226, 0.17930891450507147, 3.9999999999999996, 0
405, 1.9537000629701118, 0.1792981694079379, 3.9999999999999996, 0
409, 1.9537000629701118, 0.1792981694079379, 3.9999999999999996, 0
413, 1.953699177915059, 0.1793077421857159, 3.9999999999999996, 0
417, 1.953699177915059, 0.1793077421857159, 3.9999999999999996, 0
420, 1.9536985050922555, 0.17929563822555558, 3.9999999999999996, 0
424, 1.9536985050922555, 0.17929563822555558, 3.9999999999999996, 0
427, 1.9536979965361811, 0.17930668515492623, 3.9999999999999996, 0
431, 1.9536979965361811, 0.17930668515492623, 3.9999999999999996, 0
433, 1.9536969890104288, 0.17929322325185398, 3.9999999999999996, 0
437, 1.9536969890104288, 0.17929322325185398, 3.9999999999999996, 0
440, 1.9536968567101969, 0.1793057433378613, 3.9999999999999996, 0
444, 1.9536968567101969, 0.1793057433378613, 3.9999999999999996, 0
447, 1.9536955147137802, 0.179290924414091, 3.9999999999999996, 0
451, 1.9536955147137802, 0.179290924414091, 3.9999999999999996, 0
455, 1.9536955147137802, 0.179290924414091, 3.9999999999999996, 0
458, 1.9536950502203112, 0.17929557763197188, 3.9999999999999996, 0
462, 1.9536950502203112, 0.17929557763197188, 3.9999999999999996, 0
466, 1.9536947932314768, 0.17928981852335807, 3.9999999999999996, 0
470, 1.9536947932314768, 0.17928981852335807, 3.9999999999999996, 0
471, 1.953694422904279, 0.17929484043086308, 3.9999999999999996, 0
475, 1.953694422904279, 0.17929484043086308, 3.9999999999999996, 0
477, 1.9536940821913862, 0.17928874163930378, 3.9999999999999996, 0
481, 1.9536940821913862, 0.17928874163930378, 3.9999999999999996, 0
482, 1.9536938060000668, 0.1792941321120744, 3.9999999999999996, 0
486, 1.9536938060000668, 0.1792941321120744, 3.9999999999999996, 0
490, 1.9536933815921333, 0.17928769375277262, 3.9999999999999996, 0
494, 1.9536933815921333, 0.17928769375277262, 3.9999999999999996, 0
495, 1.9536931995063072, 0.17929345266646354, 3.9999999999999996, 0
496, 1.9536931818436085, 0.17928388918653881, 3.9999999999999996, 0
500, 1.9536931818436085, 0.17928388918653881, 3.9999999999999996, 0
504, 1.953692017744454, 0.1792921803574097, 3.9999999999999996, 0
